timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
16,-0.090881238376,[-0.19572127 -0.14248432],[ 0.04519548 -0.37956306],0.0289196,"[-1.53890961 -0.69783456  0.30066544 -0.57398093  0.11066184 -0.70001183
 -0.51697022  0.10399766 -0.18840031  0.66486026  0.        ]","[[ 2.87058378 -2.99287725  0.0114481  -0.07751898]
 [ 7.78935547  1.45724084  0.          0.        ]]",[ 1.21491124  0.98177334]
17,-0.100537216687,[-0.19572127 -0.14248432],[ 0.0145514 -0.5541811],0.0520988,"[-1.58509728 -0.6815581   0.01476118 -0.72229491  0.11066162 -0.70000978
 -0.36873221  0.56977239 -0.21430618  0.74020324  0.        ]","[[  3.06454971e+00  -2.92501594e+00   1.14480970e-02  -7.75189778e-02]
 [  1.15945306e+01   5.31604203e+00   0.00000000e+00   0.00000000e+00]]",[ 0.59782941 -0.60014469]
18,-0.110875812938,[-0.19572127 -0.14248432],[-0.07047534 -0.76308125],0.00838433,"[-1.56781999 -0.65420153 -0.36349154 -0.89729072  0.1106614  -0.70000773
 -0.28547312  0.27026528 -0.28497088  0.81605721  0.        ]","[[  3.31788351e+00  -2.84359106e+00   1.14480970e-02  -7.75189778e-02]
 [  1.37317309e+01   2.83473310e+00   0.00000000e+00   0.00000000e+00]]",[ 0.28912752 -0.4565315 ]
19,-0.11429827774,[-0.19572127 -0.14248432],[-0.09282136 -0.84630686],-0.0575884,"[-1.44614811 -0.63855867 -0.76563363 -0.97754105  0.11066118 -0.70000568
 -0.25147327  0.04533164 -0.37167263  0.82785931  0.        ]","[[  3.60127452e+00  -2.80559355e+00   1.14480970e-02  -7.75189778e-02]
 [  1.46044736e+01   9.71239197e-01   0.00000000e+00   0.00000000e+00]]",[ 1.11986975 -0.24733052]
20,-0.111997015131,[-0.19572127 -0.14248432],[-0.0701088  -0.87132955],0.0212131,"[-1.18251514 -0.63440407 -1.16389983 -0.99725462  0.11066096 -0.70000363
 -0.1084995  -0.07513702 -0.45304202  0.78507293  0.        ]","[[  3.93018663e+00  -2.79618272e+00   1.14480970e-02  -7.75189778e-02]
 [  1.82745145e+01  -2.67997331e-02   0.00000000e+00   0.00000000e+00]]",[-0.90646634 -1.18448894]
21,-0.104061371782,[-0.19572127 -0.14248432],[-0.05884475 -0.81450039],-0.0558291,"[-0.81856289 -0.65139053 -1.44614895 -0.91246238  0.11066074 -0.70000158
 -0.26240676 -0.55298693 -0.47859142  0.70881471  0.        ]","[[  4.25603802e+00  -2.83643837e+00   1.14480970e-02  -7.75189778e-02]
 [  1.43238059e+01  -3.98561131e+00   0.00000000e+00   0.00000000e+00]]",[ 0.2617382  -1.52528128]
22,-0.0938190969256,[-0.19572127 -0.14248432],[ 0.00347488 -0.68290496],0.0327569,"[-0.43408835 -0.68949768 -1.57982643 -0.65679363  0.11066052 -0.69999953
 -0.23308224 -1.02137234 -0.41614511  0.64867485  0.        ]","[[  4.55006649e+00  -2.95508398e+00   1.14480970e-02  -7.75189778e-02]
 [  1.50765326e+01  -7.86603017e+00   0.00000000e+00   0.00000000e+00]]",[-0.55120445 -0.21319608]
23,-0.0886047959462,[-0.19572127 -0.14248432],[ 0.09116855 -0.56218344],0.000163212,"[-0.05427529 -0.70924145 -1.58973542 -0.39820109  0.1106603  -0.69999748
 -0.3297143  -0.25289862 -0.33794377  0.63033127  0.        ]","[[  4.82670880e+00  -3.07243491e+00   1.14480970e-02  -7.75189778e-02]
 [  1.25960443e+01  -1.49953807e+00   0.00000000e+00   0.00000000e+00]]",[ 0.92219326 -0.66592449]
24,-0.0862994402977,[-0.19572127 -0.14248432],[ 0.13595943 -0.60543942],-0.0166442,"[ 0.32555258 -0.70851671 -1.48096676 -0.41485358  0.11066008 -0.69999543
 -0.19718125  0.08214477 -0.36255959  0.60510715  0.        ]","[[  5.11276358e+00  -3.06492345e+00   1.14480970e-02  -7.75189778e-02]
 [  1.59980482e+01   1.27615819e+00   0.00000000e+00   0.00000000e+00]]",[ 0.48781584 -1.02833436]
25,-0.0812824169626,[-0.19572127 -0.14248432],[ 0.15634023 -0.65020442],-0.00882119,"[ 0.71401845 -0.70550622 -1.21097952 -0.47133085  0.11065986 -0.69999338
 -0.13427745  0.06308747 -0.38592505  0.5563535   0.        ]","[[  5.44892523e+00  -3.03941429e+00   1.14480970e-02  -7.75189778e-02]
 [  1.76127274e+01   1.11827771e+00   0.00000000e+00   0.00000000e+00]]",[-1.08890326  0.4072344 ]
26,-0.0737382928584,[-0.19572127 -0.14248432],[ 0.14703552 -0.70463878],-0.0515337,"[ 0.98058264 -0.69937886 -0.85214801 -0.55588579  0.11065964 -0.69999134
 -0.30210229  0.25504336 -0.39178213  0.49129363  0.        ]","[[  5.75795699e+00  -3.00109297e+00   1.14480970e-02  -7.75189778e-02]
 [  1.33048014e+01   2.70855055e+00   0.00000000e+00   0.00000000e+00]]",[ 0.28537513 -0.01966633]
27,-0.0638531940283,[-0.19572127 -0.14248432],[ 0.15439507 -0.74931568],-0.00618158,"[ 1.1233025  -0.68778088 -0.47204507 -0.67172981  0.11065942 -0.69998929
 -0.26834781  0.23919154 -0.37381277  0.41588315  0.        ]","[[  6.03274623e+00  -2.94823964e+00   1.14480970e-02  -7.75189778e-02]
 [  1.41712317e+01   2.57722969e+00   0.00000000e+00   0.00000000e+00]]",[ 0.34715638 -0.17420917]
28,-0.0541721788916,[-0.19572127 -0.14248432],[ 0.15669206 -0.78547239],0.0823696,"[ 1.16494613 -0.67532736 -0.03469142 -0.76751858  0.1106592  -0.69998724
 -0.22573361  0.14979879 -0.32220994  0.35611165  0.        ]","[[  6.32714583e+00  -2.90412558e+00   1.14480970e-02  -7.75189778e-02]
 [  1.52650831e+01   1.83665610e+00   0.00000000e+00   0.00000000e+00]]",[ 0.03780404 -1.16196744]
29,-0.0519865222983,[-0.19572127 -0.14248432],[ 0.13407029 -0.76840448],0.155022,"[ 1.08381357 -0.67636115  0.41022072 -0.76025972  0.11065898 -0.69998519
 -0.23168072 -0.3325124  -0.26546929  0.35438212  0.        ]","[[  6.63091551e+00  -2.90748276e+00   1.14480970e-02  -7.75189778e-02]
 [  1.51124148e+01  -2.15905923e+00   0.00000000e+00   0.00000000e+00]]",[ 0.38735502  0.31627566]
30,-0.0553383816124,[-0.19572127 -0.14248432],[ 0.12661067 -0.73011661],0.221183,"[ 0.87493486 -0.68501984  0.82125666 -0.69476288  0.11065876 -0.69998314
 -0.18358457 -0.17615405 -0.2259283   0.38613226  0.        ]","[[  6.94555066e+00  -2.93766732e+00   1.14480970e-02  -7.75189778e-02]
 [  1.63469802e+01  -8.63712947e-01   0.00000000e+00   0.00000000e+00]]",[-0.70412985 -0.46397545]
31,-0.0600210546963,[-0.19572127 -0.14248432],[ 0.08693935 -0.66696113],0.247246,"[ 0.5808528  -0.69370308  1.12570034 -0.61713633  0.11065854 -0.69998109
 -0.30480058 -0.39584133 -0.20710573  0.42366743  0.        ]","[[  7.24127163e+00  -2.97320206e+00   1.14480970e-02  -7.75189778e-02]
 [  1.32354887e+01  -2.68371410e+00   0.00000000e+00   0.00000000e+00]]",[-0.22726538 -1.40733707]
32,-0.0646924928462,[-0.19572127 -0.14248432],[ 0.08531068 -0.56212002],0.239155,"[ 0.27343441 -0.7042553   1.30245647 -0.4907802   0.11065832 -0.69997904
 -0.35005747 -0.19065706 -0.22463189  0.45945986  0.        ]","[[  7.49432478e+00  -3.03060877e+00   1.14480970e-02  -7.75189778e-02]
 [  1.20737789e+01  -9.83876268e-01   0.00000000e+00   0.00000000e+00]]",[-0.60936527 -1.32414925]
33,-0.0665444362082,[-0.19572127 -0.14248432],[ 0.06531473 -0.53061676],0.207518,"[-0.01268329 -0.70427587  1.38267072 -0.49043684  0.1106581  -0.69997699
 -0.4533575  -0.0132227  -0.2043617   0.47469759  0.        ]","[[ 7.70919612 -3.03076364  0.0114481  -0.07751898]
 [ 9.42216827  0.48606869  0.          0.        ]]",[-0.4935352 -1.4404986]
34,-0.0686565229894,[-0.19572127 -0.14248432],[ 0.03875187 -0.52810818],0.185341,"[-0.2420194  -0.70264222  1.39797747 -0.51397272  0.11065788 -0.69997494
 -0.53674876 -0.01260938 -0.18344416  0.49099953  0.        ]","[[ 7.87616238 -3.02010379  0.0114481  -0.07751898]
 [ 7.28158712  0.4911495   0.          0.        ]]",[ 0.05218959 -1.4130777 ]
35,-0.0710614195647,[-0.19572127 -0.14248432],[ 0.02728789 -0.52573198],0.175655,"[-0.44243103 -0.70133994  1.37712483 -0.5313298   0.11065766 -0.69997289
 -0.53431361 -0.03618532 -0.16908299  0.50912625  0.        ]","[[ 8.02242093 -3.01223344  0.0114481  -0.07751898]
 [ 7.34405957  0.2958361   0.          0.        ]]",[-1.09341429 -1.37095171]
36,-0.0729876680779,[-0.19572127 -0.14248432],[  3.02508473e-04  -5.24725258e-01],0.12425,"[-0.58443616 -0.70058413  1.34235961 -0.54091884  0.11065744 -0.69997084
 -0.69422208 -0.05362909 -0.16153314  0.52368532  0.        ]","[[ 8.12811847 -3.0078817   0.0114481  -0.07751898]
 [ 3.23937464  0.15132418  0.          0.        ]]",[-0.75389128  0.2693818 ]
37,-0.0743254770411,[-0.19572127 -0.14248432],[-0.02011412 -0.55049819],0.116694,"[-0.62956197 -0.6980479   1.32763516 -0.5710657   0.11065722 -0.69996879
 -0.81300095  0.07474668 -0.15069064  0.53323148  0.        ]","[[ 8.16231478 -2.99418462  0.0114481  -0.07751898]
 [ 0.19041757  1.214839    0.          0.        ]]",[-1.00003314  0.0707139 ]
38,-0.0751842586735,[-0.19572127 -0.14248432],[-0.05424887 -0.61251259],0.113199,"[-0.58210087 -0.6923646   1.34305605 -0.63000868  0.110657   -0.69996674
 -0.96738981  0.1056216  -0.13237614  0.53786818  0.        ]","[[ 8.12636064 -2.96732154  0.0114481  -0.07751898]
 [-3.7726225   1.47061982  0.          0.        ]]",[-0.21107005 -0.14932706]
39,-0.0747058001668,[-0.19572127 -0.14248432],[-0.06409752 -0.66373879],0.154062,"[-0.47069402 -0.68670379  1.37153429 -0.6806645   0.11065678 -0.69996469
 -0.99703379  0.03073254 -0.11753735  0.5318796   0.        ]","[[ 8.04327263 -2.94413389  0.0114481  -0.07751898]
 [-4.53364206  0.85021334  0.          0.        ]]",[-0.76494344 -1.66715394]
40,-0.0710046902588,[-0.19572127 -0.14248432],[-0.06103647 -0.6167621 ],0.146654,"[-0.30662037 -0.69229318  1.39471995 -0.63064909  0.11065656 -0.69996264
 -1.11152877 -0.44927028 -0.13939458  0.50588262  0.        ]","[[ 7.92311144 -2.96702731  0.0114481  -0.07751898]
 [-7.47269255 -3.12629794  0.          0.        ]]",[ 0.45656177 -0.24122462]
41,-0.067547247243,[-0.19572127 -0.14248432],[-0.01864719 -0.55166531],0.136034,"[-0.12787043 -0.70233909  1.39553128 -0.51791578  0.11065634 -0.6999606
 -1.03533565 -0.1804527  -0.18923777  0.48247282  0.        ]","[[ 7.79327882 -3.01831148  0.0114481  -0.07751898]
 [-5.5170297  -0.89933052  0.          0.        ]]",[ 0.17606099  0.56147899]
42,-0.0662663813578,[-0.19572127 -0.14248432],[-0.00702634 -0.58933216],0.161286,"[ 0.0120635  -0.70143601  1.37842742 -0.52988827  0.11065612 -0.69995855
 -1.00391604  0.09562784 -0.19106021  0.47249439  0.        ]","[[ 7.69102906 -3.01288218  0.0114481  -0.07751898]
 [-4.71063366  1.38780583  0.          0.        ]]",[-0.56330811 -0.26472919]
43,-0.0646502848915,[-0.19572127 -0.14248432],[-0.00765601 -0.62137902],0.187659,"[ 0.16745273 -0.69837032  1.3404777  -0.56724045  0.1106559  -0.6999565
 -1.08716823 -0.03422832 -0.18770449  0.45979269  0.        ]","[[ 7.5753743  -2.99591961  0.0114481  -0.07751898]
 [-6.84772111  0.31203962  0.          0.        ]]",[-0.53961471 -0.98593402]
44,-0.0632616365243,[-0.19572127 -0.14248432],[ 0.00859579 -0.60867053],0.195236,"[ 0.36994446 -0.70078879  1.25827296 -0.5381286   0.11065568 -0.69995445
 -1.16511654 -0.11312039 -0.21399971  0.44877775  0.        ]","[[ 7.41834299 -3.00914225  0.0114481  -0.07751898]
 [-8.84868529 -0.34152551  0.          0.        ]]",[-0.96816422 -0.6147668 ]
45,-0.061829665165,[-0.19572127 -0.14248432],[ 0.02902834 -0.61375773],0.183072,"[ 0.62159238 -0.70091385  1.09323456 -0.53651676  0.11065546 -0.6999524
 -1.30762013 -0.05717461 -0.23741182  0.43601075  0.        ]","[[  7.20466693e+00  -3.00987307e+00   1.14480970e-02  -7.75189778e-02]
 [ -1.25067368e+01   1.21942663e-01   0.00000000e+00   0.00000000e+00]]",[ 1.02657736 -1.33514129]
46,-0.0611106937552,[-0.19572127 -0.14248432],[ 0.06100231 -0.62750572],0.175027,"[ 0.83018074 -0.70048266  0.88042811 -0.54191691  0.11065524 -0.69995035
 -1.14372331 -0.05887966 -0.26043161  0.42747182  0.        ]","[[ 6.9967412  -3.00742165  0.0114481  -0.07751898]
 [-8.29985625  0.10781666  0.          0.        ]]",[ 0.27697826 -0.17540219]
47,-0.0610663786499,[-0.19572127 -0.14248432],[ 0.07813266 -0.63640815],0.158761,"[ 0.95569708 -0.70002186  0.69581724 -0.54758145  0.11065502 -0.6999483
 -1.09459466 -0.05701038 -0.2780798   0.42398495  0.        ]","[[ 6.84339557 -3.00484936  0.0114481  -0.07751898]
 [-7.03890947  0.12330124  0.          0.        ]]",[ 0.25299981 -0.04265663]
48,-0.0613875513918,[-0.19572127 -0.14248432],[ 0.09066901 -0.64464474],0.147881,"[ 1.04036314 -0.69963074  0.52539958 -0.55230203  0.1106548  -0.69994625
 -1.05013758 -0.06152266 -0.29338279  0.42318014  0.        ]","[[ 6.71406585 -3.00270492  0.0114481  -0.07751898]
 [-5.8978654   0.08591961  0.          0.        ]]",[-0.88549011  0.10547225]
49,-0.0618229543493,[-0.19572127 -0.14248432],[ 0.08747253 -0.6581707 ],0.0992217,"[ 1.11304254 -0.69852906  0.31202166 -0.5652636   0.11065458 -0.6999442
 -1.18216569 -0.01132886 -0.31046542  0.42221876  0.        ]","[[ 6.56210426 -2.99681459  0.0114481  -0.07751898]
 [-9.2869988   0.50173438  0.          0.        ]]",[ 0.25194038 -1.31453202]
