timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
15,-0.103600806616,"[[ -7.67499149  -2.98691752  -0.10445861   0.06294672]
 [-47.17257498  -0.09535415   0.           0.        ]]",[-0.86200637 -1.22621274],-0.780265,"[ 0.05588591 -0.54298933 -1.36687738  0.23811407 -0.91417579  0.5294989
 -0.79636117  0.35236564  0.4809135  -0.33765679  0.        ]",[-0.21140389 -0.27042291],[-0.10738811 -2.51955633]
16,-0.109678093306,"[[ -8.61334122  -3.01545233  -0.10445861   0.06294672]
 [-46.66402215  -0.89026745   0.           0.        ]]",[-0.89367014 -1.20516801],-0.74934,"[-1.13658084 -0.54862374 -0.9804513   0.33552439 -0.91417311  0.52949782
 -0.77546057  0.24538196  0.58064303 -0.24750954  0.        ]",[-0.21140389 -0.27042291],[-1.67286106 -1.64909698]
17,-0.12635726441,"[[ -9.57707747  -3.01893997  -0.10445861   0.06294672]
 [-49.6994932    0.20851867   0.           0.        ]]",[-0.99169993 -1.13838959],-0.833602,"[-1.54938892 -0.5492333   0.32927789  0.34745557 -0.91417043  0.52949674
 -0.90019858  0.39326139  0.7002068  -0.2878201   0.        ]",[-0.21140389 -0.27042291],[-1.23577583 -0.9990507 ]
18,-0.137736225615,"[[-10.60092047  -3.01344839  -0.10445861   0.06294672]
 [-52.67489336   0.27417373   0.           0.        ]]",[-1.04570448 -1.06546736],-0.814811,"[-0.71825023 -0.54826285  1.48133901  0.32866973 -0.91416776  0.52949566
 -1.02246731  0.40209685  0.74025696 -0.40490181  0.        ]",[-0.21140389 -0.27042291],[-1.3657713  -0.97157428]
19,-0.135495439028,"[[-11.68368058  -3.00890265  -0.10445861   0.06294672]
 [-55.59139883   0.17566828   0.           0.        ]]",[-0.94469875 -1.00911331],-0.815544,"[ 0.6848734  -0.54742742  1.25630287  0.3131294  -0.91416508  0.52949458
 -1.14231494  0.38883874  0.65830975 -0.5091159   0.        ]",[-0.21140389 -0.27042291],[-2.70348829 -1.93614102]
20,-0.118679828153,"[[-12.82419155  -3.0063144   -0.10445861   0.06294672]
 [-58.45017197   0.09014655   0.           0.        ]]",[-0.77973467 -1.08747411],-0.862845,"[ 1.14159266 -0.54693834 -0.27809095  0.30428503 -0.9141624   0.52949349
 -1.25978904  0.37732806  0.52384612 -0.47626753  0.        ]",[-0.21140389 -0.27042291],[-0.78932176 -0.24059993]
21,-0.104605348792,"[[-14.01294097  -3.00423388  -0.10445861   0.06294672]
 [-60.41821214   0.09824411   0.           0.        ]]",[-0.77241153 -1.16243148],-0.740088,"[-0.01860185 -0.54653818 -1.37922752  0.29717779 -0.91415972  0.52949241
 -1.34065822  0.37841719  0.4971324  -0.32583409  0.        ]",[-0.21140389 -0.27042291],[-1.12652506 -1.18405461]
22,-0.11510246549,"[[ -1.52490295e+01  -3.00345105e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.31814369e+01   4.48878759e-03   0.00000000e+00   0.00000000e+00]]",[-0.80299276 -1.10965371],-0.717948,"[-1.42291737 -0.54638534 -0.55887865  0.29450377 -0.91415705  0.52949133
 -1.45420355  0.36579838  0.6269722  -0.24290051  0.        ]",[-0.21140389 -0.27042291],[ 1.20476987 -1.50331501]
23,-0.134495774344,"[[ -1.64603841e+01  -3.00356287e+00  -1.04458605e-01   6.29467205e-02]
 [ -5.79713805e+01  -9.99598102e-03   0.00000000e+00   0.00000000e+00]]",[-0.98392123 -1.06668687],-0.849712,"[-1.19379068 -0.54640594  1.12332846  0.29488516 -0.91415437  0.52949025
 -1.24009573  0.36384827  0.74336516 -0.34237938  0.        ]",[-0.21140389 -0.27042291],[-0.56369448 -0.19156201]
24,-0.138705734055,"[[ -1.76306898e+01  -3.00289397e+00  -1.04458605e-01   6.29467205e-02]
 [ -5.90555777e+01   5.12677389e-02   0.00000000e+00   0.00000000e+00]]",[-0.95099276 -0.99772096],-0.81367,"[ 0.28527614 -0.5462746   1.50459718  0.2926004  -0.91415169  0.52948917
 -1.28464442  0.37209285  0.70080408 -0.48875508  0.        ]",[-0.21140389 -0.27042291],[-1.24411622 -2.03679338]
25,-0.123595008734,"[[ -1.88397964e+01  -3.00281077e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.18457792e+01  -2.01360489e-02   0.00000000e+00   0.00000000e+00]]",[-0.77350438 -1.03797305],-0.868185,"[ 1.18701732 -0.54625723  0.11727003  0.29231582 -0.91414902  0.52948809
 -1.39929853  0.36248221  0.55141009 -0.50192668  0.        ]",[-0.21140389 -0.27042291],[-1.41108653 -1.38779571]
26,-0.105422834507,"[[ -2.01041527e+01  -3.00327293e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.45807437e+01  -2.17656155e-02   0.00000000e+00   0.00000000e+00]]",[-0.72592652 -1.13639545],-0.745733,"[ 0.23882    -0.54634618 -1.3166991   0.29389348 -0.91414634  0.529487
 -1.51168124  0.36226224  0.4885616  -0.35137607  0.        ]",[-0.21140389 -0.27042291],[-0.53781379 -0.54287111]
27,-0.113004585075,"[[ -2.14043048e+01  -3.00313961e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.54316325e+01   2.02019950e-02   0.00000000e+00   0.00000000e+00]]",[-0.77885348 -1.10824835],-0.722252,"[-1.3350685  -0.5463191  -0.72426822  0.29343771 -0.91414366  0.52948592
 -1.54663923  0.36790986  0.61001328 -0.24254445  0.        ]",[-0.21140389 -0.27042291],[-1.05120846 -1.71507543]
28,-0.134455916025,"[[ -2.27396661e+01  -3.00321884e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.80956100e+01  -1.56735076e-02   0.00000000e+00   0.00000000e+00]]",[-0.89418179 -1.01442623],-0.830238,"[-1.19745197 -0.54633339  1.11906137  0.29370776 -0.91414098  0.52948484
 -1.65610236  0.36308083  0.74338011 -0.34159975  0.        ]",[-0.21140389 -0.27042291],[-0.51493568 -0.61508628]
29,-0.137396644565,"[[ -2.41085085e+01  -3.00313173e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.87863366e+01   1.39334810e-02   0.00000000e+00   0.00000000e+00]]",[-0.84416819 -0.94744027],-0.821017,"[ 0.52617431 -0.5463153   1.37855817  0.29340977 -0.91413831  0.52948376
 -1.68447657  0.36706489  0.67933786 -0.50370872  0.        ]",[-0.21140389 -0.27042291],[-1.35459459 -1.0838936 ]
30,-0.116781272328,"[[ -2.55102975e+01  -3.00325892e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.13839027e+01  -1.58224429e-02   0.00000000e+00   0.00000000e+00]]",[-0.66175991 -1.03559875],-0.84111,"[ 1.09015724 -0.54633893 -0.44786063  0.2938436  -0.91413563  0.52948268
 -1.79120787  0.36305946  0.51313477 -0.46640921  0.        ]",[-0.21140389 -0.27042291],[ 0.0498845 -2.2218825]
31,-0.104824893341,"[[ -2.69218153e+01  -3.00357040e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.97732491e+01  -1.35347606e-02   0.00000000e+00   0.00000000e+00]]",[-0.71402234 -1.11954212],-0.703419,"[-0.48713039 -0.54639835 -1.35529948  0.29490681 -0.91413295  0.5294816
 -1.72500962  0.3633667   0.52116745 -0.2864912   0.        ]",[-0.21140389 -0.27042291],[-0.19659328 -1.14895305]
32,-0.123731375207,"[[ -2.83112313e+01  -3.00378256e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.91703570e+01  -7.82614000e-03   0.00000000e+00   0.00000000e+00]]",[-0.79791528 -1.04377389],-0.832375,"[-1.56437397 -0.54643838  0.15779016  0.29563085 -0.91413028  0.52948052
 -1.70022423  0.36413435  0.68823368 -0.26479838  0.        ]",[-0.21140389 -0.27042291],[-1.78028121 -0.17575882]
33,-0.139447217155,"[[ -2.97206243e+01  -3.00302251e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.17603131e+01   5.64708556e-02   0.00000000e+00   0.00000000e+00]]",[-0.87247926 -0.95631498],-0.824923,"[-0.36001205 -0.54628949  1.5845666   0.29303475 -0.9141276   0.52947943
 -1.80664151  0.37278728  0.73813247 -0.43635384  0.        ]",[-0.21140389 -0.27042291],[-1.38163126 -0.12783254]
34,-0.127488705437,"[[ -3.11813020e+01  -3.00194186e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.42989989e+01   4.61589969e-02   0.00000000e+00   0.00000000e+00]]",[-0.69755387 -0.956424  ],-0.876184,"[ 1.1493837  -0.54607688  0.44988267  0.28934429 -0.91412492  0.52947835
 -1.91094965  0.37139875  0.57881909 -0.51500388  0.        ]",[-0.21140389 -0.27042291],[-0.01388199 -1.7676883 ]
35,-0.105477910099,"[[ -3.26530759e+01  -3.00214824e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.28831101e+01  -3.75675976e-02   0.00000000e+00   0.00000000e+00]]",[-0.66425353 -1.09698081],-0.768391,"[ 0.26158068 -0.54611626 -1.3083813   0.29004846 -0.91412225  0.52947727
 -1.85275362  0.36012947  0.487221   -0.35419688  0.        ]",[-0.21140389 -0.27042291],[-0.46600342  0.40223351]
36,-0.113853577971,"[[ -3.41147726e+01  -2.98687966e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.32851861e+01   1.55916933e+00   0.00000000e+00   0.00000000e+00]]",[-0.75219631 -1.06923115],-0.7171,"[-1.43261488 -0.54295723 -0.53712402  0.23797236 -0.91411957  0.52947619
 -1.86926261  0.57503074  0.62152424 -0.23115907  0.        ]",[-0.21140389 -0.27042291],[ 0.39632181 -0.8399306 ]
37,-0.137536843791,"[[ -3.55501773e+01  -2.98933726e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.02654060e+01  -1.79381287e+00   0.00000000e+00   0.00000000e+00]]",[-0.86382586 -0.987652  ],-0.837165,"[-0.94115299 -0.54348637  1.35341651  0.24634588 -0.91411689  0.52947511
 -1.74516089  0.12375709  0.75726768 -0.36698101  0.        ]",[-0.21140389 -0.27042291],[-0.12568931 -1.3118477 ]
38,-0.132611574708,"[[ -3.69465235e+01  -3.02065619e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.93721166e+01  -5.19491092e-01   0.00000000e+00   0.00000000e+00]]",[-0.78712803 -0.93265867],-0.84347,"[ 0.81541213 -0.54950388  1.12349661  0.35332001 -0.91411422  0.52947403
 -1.70844279  0.29526613  0.63363355 -0.50616316  0.        ]",[-0.21140389 -0.27042291],[-0.04937183 -0.97522085]
39,-0.112420678259,"[[ -3.83221477e+01  -3.02001969e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.81942330e+01   3.06277098e-01   0.00000000e+00   0.00000000e+00]]",[-0.68260515 -1.0701822 ],-0.822002,"[ 0.92851762 -0.54939408 -0.76873127  0.3511409  -0.91411154  0.52947294
 -1.66003091  0.40640477  0.50331861 -0.4240395   0.        ]",[-0.21140389 -0.27042291],[-0.50389584 -1.15668395]
40,-0.107185281282,"[[ -3.96925043e+01  -3.01352597e+00  -1.04458605e-01   6.29467205e-02]
 [ -6.88392760e+01   2.94059610e-01   0.00000000e+00   0.00000000e+00]]",[-0.73338783 -1.11898065],-0.743792,"[-0.75353122 -0.54825198 -1.25935491  0.32892469 -0.91410886  0.52947186
 -1.68652679  0.40475967  0.54929893 -0.27040941  0.        ]",[-0.21140389 -0.27042291],[-1.55790224  0.41156692]
41,-0.127008352239,"[[ -4.10953401e+01  -2.99132568e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.14356286e+01   1.92066453e+00   0.00000000e+00   0.00000000e+00]]",[-0.83343321 -1.0286144 ],-0.79646,"[-1.52092968 -0.54390467  0.47888026  0.25312085 -0.91410618  0.52947078
 -1.79320418  0.62368215  0.71152867 -0.27300154  0.        ]",[-0.21140389 -0.27042291],[-1.2158104  -2.79373554]
42,-0.140400280807,"[[ -4.25495898e+01  -2.99298745e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.39809249e+01  -2.07349502e+00   0.00000000e+00   0.00000000e+00]]",[-0.804492   -0.92199874],-0.824726,"[  3.30757845e-04  -5.44252714e-01   1.58190424e+00   2.58786230e-01
  -9.14103508e-01   5.29469700e-01  -1.89778133e+00   8.61097580e-02
   7.28709301e-01  -4.67528937e-01   0.00000000e+00]",[-0.21140389 -0.27042291],[ 0.09169413 -0.97464319]
43,-0.121546104721,"[[ -4.40108722e+01  -3.01912508e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.21533596e+01  -3.48517222e-01   0.00000000e+00   0.00000000e+00]]",[-0.6766361  -0.98247468],-0.860797,"[ 1.18653245 -0.54923589  0.06002052  0.3480775  -0.91410083  0.52946862
 -1.82267093  0.3182736   0.54556395 -0.4838234   0.        ]",[-0.21140389 -0.27042291],[-1.45435702 -1.01865136]
44,-0.105599761155,"[[ -4.54793325e+01  -3.01766771e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.46842380e+01   2.76672768e-01   0.00000000e+00   0.00000000e+00]]",[-0.67993045 -1.0953238 ],-0.726793,"[-0.08768985 -0.54898199 -1.38667632  0.34309003 -0.91409815  0.52946754
 -1.92665425  0.40241717  0.5109778  -0.31708455  0.        ]",[-0.21140389 -0.27042291],[-0.63764586 -0.82432775]
45,-0.121190427224,"[[ -4.69835133e+01  -3.01182821e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.57303571e+01   2.63802149e-01   0.00000000e+00   0.00000000e+00]]",[-0.741916   -1.02793086],-0.742639,"[-1.55176691 -0.54793828 -0.10626081  0.32311696 -0.91409548  0.52946646
 -1.96962543  0.40068417  0.66943465 -0.2601719   0.        ]",[-0.21140389 -0.27042291],[ 1.40495425 -1.38419637]
46,-0.138737575979,"[[ -4.84433535e+01  -3.00781778e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.02718622e+01   1.43912321e-01   0.00000000e+00   0.00000000e+00]]",[-0.8892476  -0.97023046],-0.819081,"[-0.53135588 -0.54719348  1.54919842  0.30940854 -0.9140928   0.52946537
 -1.74531797  0.38454745  0.74014252 -0.4213247   0.        ]",[-0.21140389 -0.27042291],[-0.8143044  -2.60761897]
47,-0.129695224987,"[[ -4.98671811e+01  -3.00574966e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.21047909e+01   7.02403298e-02   0.00000000e+00   0.00000000e+00]]",[-0.73435098 -0.95169139],-0.865349,"[ 1.07937047 -0.54680006  0.68191919  0.30234193 -0.91409012  0.52946429
 -1.82062246  0.37463122  0.59839275 -0.5169691   0.        ]",[-0.21140389 -0.27042291],[-1.60171192 -0.07289943]
48,-0.106962426222,"[[ -5.13346799e+01  -3.00378666e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.46366520e+01   1.00175436e-01   0.00000000e+00   0.00000000e+00]]",[-0.6416862  -1.07966626],-0.762341,"[ 0.47261129 -0.54642105 -1.20677098  0.29563632 -0.91408745  0.52946321
 -1.92464455  0.37865951  0.48588251 -0.37657393  0.        ]",[-0.21140389 -0.27042291],[-0.05553903 -2.34293928]
49,-0.112909161577,"[[ -5.28147946e+01  -3.00310794e+00  -1.04458605e-01   6.29467205e-02]
 [ -7.33790081e+01  -3.68236927e-03   0.00000000e+00   0.00000000e+00]]",[-0.71707416 -1.07009673],-0.705603,"[-1.33089554 -0.54628801 -0.7310215   0.2933179  -0.91408477  0.52946213
 -1.87295354  0.36468054  0.60921327 -0.24250246  0.        ]",[-0.21140389 -0.27042291],[-0.45072666 -1.82658157]
