timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.113797786288,"[[ -2.10615715e+00  -3.15492625e+00   1.11966059e-01   1.83625410e-03]
 [ -1.99647756e+01  -1.10015652e+01   0.00000000e+00   0.00000000e+00]]",[-0.46714699 -0.74819279],-0.4352,"[-0.9137841  -0.64809477 -1.18484284  0.73571896  0.95733542  0.00341829
 -0.04188487 -1.16302731 -0.99750532  0.18999058  0.        ]",[-0.12879601 -0.22086558],[ 0.02056805  0.29615346]
11,-0.100210488161,"[[ -2.50066164e+00  -3.19416273e+00   1.11966059e-01   1.83625410e-03]
 [ -1.94874740e+01   2.84366242e+00   0.00000000e+00   0.00000000e+00]]",[-0.43681842 -0.75514174],-0.445628,"[-1.31479172 -0.64637736 -0.79108904  0.8515538   0.95732972  0.00341828
 -0.01712745  0.73495816 -0.90354907  0.10112421  0.        ]",[-0.12879601 -0.22086558],[-0.90422164 -0.1112163 ]
12,-0.102702594456,"[[ -2.92246008e+00  -3.12184829e+00   1.11966059e-01   1.83625410e-03]
 [ -2.26817532e+01   3.63245088e+00   0.00000000e+00   0.00000000e+00]]",[-0.45038742 -0.74559706],-0.382376,"[-1.55499256 -0.64794844 -0.21947145  0.63799972  0.95732403  0.00341827
 -0.18281282  0.84308581 -0.92123876  0.12862184  0.        ]",[-0.12879601 -0.22086558],[ 0.39958662 -0.08006708]
13,-0.100706689699,"[[ -3.35571633e+00  -3.05309989e+00   1.11966059e-01   1.83625410e-03]
 [ -2.06506347e+01   3.24370420e+00   0.00000000e+00   0.00000000e+00]]",[-0.45680398 -0.74313247],-0.460137,"[-1.55645768 -0.64301384  0.4262196   0.43524297  0.95731834  0.00341825
 -0.07745898  0.78978993 -0.90601479  0.15386041  0.        ]",[-0.12879601 -0.22086558],[-1.59286557 -1.02634106]
14,-0.0963260547921,"[[ -3.80435305e+00  -3.01630540e+00   1.11966059e-01   1.83625410e-03]
 [ -2.42011874e+01   9.04632904e-01   0.00000000e+00   0.00000000e+00]]",[-0.4528034  -0.71744144],-0.411181,"[-1.29652525 -0.63780436  1.03124634  0.32717194  0.95731265  0.00341824
 -0.26162495  0.46913275 -0.87534177  0.13700574  0.        ]",[-0.12879601 -0.22086558],[-0.18158561 -0.82225499]
15,-0.0948031425219,"[[ -4.29078350e+00  -3.00622318e+00   1.11966059e-01   1.83625410e-03]
 [ -2.44410553e+01   2.39898937e-01   0.00000000e+00   0.00000000e+00]]",[-0.43519843 -0.68954349],-0.475485,"[-0.77483714 -0.63606356  1.47754882  0.29763921  0.95730696  0.00341823
 -0.274066    0.37800505 -0.86428742  0.07989677  0.        ]",[-0.12879601 -0.22086558],[-0.89380061 -1.29375512]
16,-0.0985657687491,"[[ -4.81025617e+00  -3.00387510e+00   1.11966059e-01   1.83625410e-03]
 [ -2.74960299e+01   4.11198481e-02   0.00000000e+00   0.00000000e+00]]",[-0.40876418 -0.66866827],-0.483519,"[-0.07718025 -0.63563683  1.60187321  0.29076618  0.95730127  0.00341822
 -0.43252657  0.35075373 -0.88635508  0.01606515  0.        ]",[-0.12879601 -0.22086558],[-0.16594446 -1.41380135]
17,-0.106867252203,"[[ -5.36130753e+00  -3.00360654e+00   1.11966059e-01   1.83625410e-03]
 [ -2.76087297e+01  -2.20492801e-03   0.00000000e+00   0.00000000e+00]]",[-0.39022931 -0.67159766],-0.503111,"[ 0.6200316  -0.63558511  1.30374172  0.28997936  0.95729557  0.00341821
 -0.43837073  0.34481324 -0.94014669 -0.02937323  0.        ]",[-0.12879601 -0.22086558],[-0.02814424  0.13418832]
18,-0.116168510758,"[[ -5.90911610e+00  -2.99831446e+00   1.11966059e-01   1.83625410e-03]
 [ -2.71735744e+01   5.29640722e-01   0.00000000e+00   0.00000000e+00]]",[-0.39502469 -0.70059633],-0.502308,"[ 1.06939419 -0.63459839  0.65586262  0.27449904  0.95728988  0.0034182
 -0.4157975   0.41772142 -1.00574203 -0.04159272  0.        ]",[-0.12879601 -0.22086558],[-1.06577875 -0.377543  ]
19,-0.124698915111,"[[ -6.48691573e+00  -3.00282229e+00   1.11966059e-01   1.83625410e-03]
 [ -3.05949834e+01  -6.83132908e-01   0.00000000e+00   0.00000000e+00]]",[-0.42314732 -0.72975427],-0.50222,"[ 1.13609248 -0.63543609 -0.19689043  0.28768284  0.95728419  0.00341819
 -0.59326556  0.25146336 -1.07241309 -0.00478486  0.        ]",[-0.12879601 -0.22086558],[-1.73621441 -0.56019588]
20,-0.129013385828,"[[ -7.13246309e+00  -3.00767474e+00   1.11966059e-01   1.83625410e-03]
 [ -3.39485805e+01   9.62873151e-03   0.00000000e+00   0.00000000e+00]]",[-0.45251858 -0.76186091],-0.404299,"[ 0.69735831 -0.6363082  -1.02072476  0.30188388  0.9572785   0.00341818
 -0.76721522  0.34643203 -1.10908088  0.07380828  0.        ]",[-0.12879601 -0.22086558],[ 1.36682419 -0.21441292]
21,-0.127719748192,"[[ -7.76496674e+00  -3.00579617e+00   1.11966059e-01   1.83625410e-03]
 [ -2.93172204e+01   1.24942299e-01   0.00000000e+00   0.00000000e+00]]",[-0.46842834 -0.77267981],-0.602209,"[-0.08933159 -0.6359704  -1.38906937  0.29638358  0.95727281  0.00341817
 -0.52698091  0.36223901 -1.09949756  0.15512909  0.        ]",[-0.12879601 -0.22086558],[-1.29775119  0.13918368]
22,-0.121849858338,"[[ -8.38521252e+00  -2.99778862e+00   1.11966059e-01   1.83625410e-03]
 [ -3.26960940e+01   6.74010484e-01   0.00000000e+00   0.00000000e+00]]",[-0.45359805 -0.74890661],-0.610787,"[-0.90886167 -0.63448754 -1.18800245  0.2729575   0.95726712  0.00341816
 -0.70224283  0.43750891 -1.05281329  0.21684948  0.        ]",[-0.12879601 -0.22086558],[-1.97440144 -1.03961379]
23,-0.109682413607,"[[ -9.07236607e+00  -3.00604439e+00   1.11966059e-01   1.83625410e-03]
 [ -3.60081747e+01  -2.83037595e-01   0.00000000e+00   0.00000000e+00]]",[-0.44339097 -0.72431445],-0.381229,"[-1.50330711 -0.6360094  -0.41141461  0.2971083   0.95726143  0.00341815
 -0.87403888  0.30630623 -0.96378669  0.22742574  0.        ]",[-0.12879601 -0.22086558],[ 0.19105615 -0.79242789]
24,-0.0988220198835,"[[ -9.77778765e+00  -3.00735619e+00   1.11966059e-01   1.83625410e-03]
 [ -3.45388820e+01   5.22658195e-02   0.00000000e+00   0.00000000e+00]]",[-0.43894422 -0.70615977],-0.391576,"[-1.50300772 -0.63624064  0.62632247  0.30094745  0.95725574  0.00341814
 -0.79782114  0.35227185 -0.89074782  0.17867248  0.        ]",[-0.12879601 -0.22086558],[-0.22315915 -1.73588114]
25,-0.0946270719625,"[[ -1.04705700e+01  -3.00608276e+00   1.11966059e-01   1.83625410e-03]
 [ -3.47386836e+01   6.16015654e-02   0.00000000e+00   0.00000000e+00]]",[-0.42542413 -0.67061019],-0.376236,"[-0.90142922 -0.63601074  1.40676947  0.29721859  0.95725005  0.00341813
 -0.80818092  0.35355046 -0.86337891  0.09366803  0.        ]",[-0.12879601 -0.22086558],[ 0.95987355 -0.51580068]
26,-0.0989819299297,"[[ -1.11203128e+01  -3.00456505e+00   1.11966059e-01   1.83625410e-03]
 [ -3.02505599e+01   7.37662919e-02   0.00000000e+00   0.00000000e+00]]",[-0.4076255  -0.66312778],-0.501163,"[-0.04042044 -0.63573447  1.5973735   0.29277546  0.95724436  0.00341812
 -0.57537454  0.35521689 -0.88895357  0.013141    0.        ]",[-0.12879601 -0.22086558],[-0.27975248  0.37241639]
27,-0.107145666228,"[[ -1.17304278e+01  -2.98830368e+00   1.11966059e-01   1.83625410e-03]
 [ -3.07592328e+01   1.54747291e+00   0.00000000e+00   0.00000000e+00]]",[-0.38985473 -0.67473328],-0.472016,"[ 0.71108277 -0.6326116   1.22140328  0.24524018  0.95723867  0.00341811
 -0.60175748  0.55724715 -0.94026166 -0.04052392  0.        ]",[-0.12879601 -0.22086558],[ 0.43267177 -0.76363437]
28,-0.118098819399,"[[ -1.23223162e+01  -2.98799199e+00   1.11966059e-01   1.83625410e-03]
 [ -2.84373693e+01  -1.50614238e+00   0.00000000e+00   0.00000000e+00]]",[-0.40810043 -0.70225036],-0.43089,"[ 1.12378899 -0.63254566  0.46995025  0.24432937  0.95723298  0.0034181
 -0.48131749  0.13862138 -1.01899241 -0.04602214  0.        ]",[-0.12879601 -0.22086558],[ 0.97395362 -0.3365131 ]
29,-0.125144626299,"[[ -1.28467256e+01  -3.01596843e+00   1.11966059e-01   1.83625410e-03]
 [ -2.40182449e+01  -4.33564907e-01   0.00000000e+00   0.00000000e+00]]",[-0.42079768 -0.74606663],-0.502312,"[ 1.11083238 -0.637707   -0.3086067   0.32617145  0.95722729  0.00341809
 -0.25209024  0.28566235 -1.07756353  0.01483284  0.        ]",[-0.12879601 -0.22086558],[-1.18159796 -0.75823273]
30,-0.128290826178,"[[ -1.33620444e+01  -3.01571574e+00   1.11966059e-01   1.83625410e-03]
 [ -2.75020313e+01   2.36372283e-01   0.00000000e+00   0.00000000e+00]]",[-0.44415966 -0.76900208],-0.479258,"[ 0.75142219 -0.63766218 -0.96595085  0.32542972  0.9572216   0.00341807
 -0.43279825  0.37750438 -1.10378949  0.07223122  0.        ]",[-0.12879601 -0.22086558],[ 0.4546632  -1.24631371]
31,-0.128132631727,"[[ -1.38885609e+01  -3.01087622e+00   1.11966059e-01   1.83625410e-03]
 [ -2.51574382e+01   2.15052315e-01   0.00000000e+00   0.00000000e+00]]",[-0.45985448 -0.78009725],-0.529237,"[ 0.12695747 -0.63683804 -1.34884045  0.31124883  0.95721591  0.00341806
 -0.31117907  0.37458024 -1.10300588  0.13681753  0.        ]",[-0.12879601 -0.22086558],[ 0.04507966  0.08532535]
32,-0.124927238841,"[[ -1.43849218e+01  -3.00322423e+00   1.11966059e-01   1.83625410e-03]
 [ -2.44809012e+01   5.49033773e-01   0.00000000e+00   0.00000000e+00]]",[-0.46963888 -0.77212739],-0.601564,"[-0.54915722 -0.63547374 -1.34914268  0.28884595  0.95721022  0.00341805
 -0.2760849   0.42036531 -1.07718311  0.19190475  0.        ]",[-0.12879601 -0.22086558],[-1.00424071 -0.4125535 ]
33,-0.1175933789,"[[ -1.49094025e+01  -3.00111649e+00   1.11966059e-01   1.83625410e-03]
 [ -2.79555882e+01  -2.79908792e-01   0.00000000e+00   0.00000000e+00]]",[-0.45540938 -0.74920124],-0.498343,"[-1.17190944 -0.63508242 -0.96895349  0.28267851  0.95720453  0.00341804
 -0.45632226  0.30672155 -1.02084801  0.22751449  0.        ]",[-0.12879601 -0.22086558],[-0.07608024 -1.09063149]
34,-0.107923027298,"[[ -1.54659838e+01  -3.00393235e+00   1.11966059e-01   1.83625410e-03]
 [ -2.77033855e+01  -5.32410129e-02   0.00000000e+00   0.00000000e+00]]",[-0.45550847 -0.7384246 ],-0.401053,"[-1.54777992 -0.63559744 -0.25289248  0.29091617  0.95719884  0.00341803
 -0.44323832  0.33779517 -0.95120949  0.22584024  0.        ]",[-0.12879601 -0.22086558],[-0.34732112 -0.50077827]
35,-0.0991805480028,"[[ -1.60283462e+01  -3.00381077e+00   1.11966059e-01   1.83625410e-03]
 [ -2.85300977e+01   3.52831771e-02   0.00000000e+00   0.00000000e+00]]",[-0.45236564 -0.72253191],-0.449311,"[-1.51783051 -0.63557253  0.58006655  0.2905594   0.95719315  0.00341802
 -0.48611991  0.34993012 -0.89269835  0.18508879  0.        ]",[-0.12879601 -0.22086558],[-1.96434554 -1.11549889]
36,-0.0944918462504,"[[ -1.66330062e+01  -3.00360206e+00   1.11966059e-01   1.83625410e-03]
 [ -3.19245939e+01  -3.39287037e-03   0.00000000e+00   0.00000000e+00]]",[-0.43231416 -0.6822412 ],-0.424173,"[-1.0398417  -0.63553171  1.30661683  0.28994769  0.95718746  0.00341801
 -0.66219765  0.34462664 -0.86252087  0.1113349   0.        ]",[-0.12879601 -0.22086558],[-0.38102753  0.1652903 ]
37,-0.0967357866765,"[[ -1.72802930e+01  -2.99709675e+00   1.11966059e-01   1.83625410e-03]
 [ -3.28011573e+01   6.51752001e-01   0.00000000e+00   0.00000000e+00]]",[-0.41478485 -0.66270566],-0.467833,"[-0.20951998 -0.63431415  1.60903715  0.27091929  0.95718177  0.003418
 -0.70766389  0.4344422  -0.87431769  0.02772818  0.        ]",[-0.12879601 -0.22086558],[-0.07378691 -0.80516881]
38,-0.106596483035,"[[ -1.79327333e+01  -3.00762715e+00   1.11966059e-01   1.83625410e-03]
 [ -3.24440401e+01  -8.42605317e-01   0.00000000e+00   0.00000000e+00]]",[-0.39149177 -0.65909564],-0.544371,"[ 0.6255873  -0.63624997  1.29911857  0.30172754  0.95717608  0.00341799
 -0.68913615  0.22957186 -0.93772772 -0.03139812  0.        ]",[-0.12879601 -0.22086558],[-1.86168804 -0.06736844]
39,-0.118833303273,"[[ -1.86148944e+01  -3.01185160e+00   1.11966059e-01   1.83625410e-03]
 [ -3.57610199e+01   1.33541320e-01   0.00000000e+00   0.00000000e+00]]",[-0.39690441 -0.68890715],-0.452779,"[ 1.12686795 -0.63698394  0.45624207  0.31409868  0.95717039  0.00341798
 -0.86119208  0.36339624 -1.0271961  -0.02649733  0.        ]",[-0.12879601 -0.22086558],[-0.54186231 -0.43321188]
40,-0.127279559361,"[[ -1.93445371e+01  -3.00818930e+00   1.11966059e-01   1.83625410e-03]
 [ -3.71984592e+01   1.85630667e-01   0.00000000e+00   0.00000000e+00]]",[-0.43307167 -0.73752743],-0.421879,"[ 0.99940183 -0.63634381 -0.60648416  0.30337139  0.9571647   0.00341797
 -0.9357505   0.37053618 -1.09411806  0.0300206   0.        ]",[-0.12879601 -0.22086558],[-0.58113358  1.75496247]
41,-0.13292989686,"[[ -2.01042008e+01  -2.96477768e+00   1.11966059e-01   1.83625410e-03]
 [ -3.87626592e+01   4.14240306e+00   0.00000000e+00   0.00000000e+00]]",[-0.46076941 -0.76455939],-0.551352,"[ 0.21623611 -0.62744537 -1.32057479  0.17666637  0.95715901  0.00341796
 -1.01688341  0.91299098 -1.1376084   0.11059098  0.        ]",[-0.12879601 -0.22086558],[-0.99357279  0.23662317]
42,-0.13591917761,"[[ -2.09112208e+01  -2.87333908e+00   1.11966059e-01   1.83625410e-03]
 [ -4.19287491e+01   4.99875237e+00   0.00000000e+00   0.00000000e+00]]",[-0.45220828 -0.74578774],-0.568969,"[-0.86038947 -0.60068192 -1.21765361 -0.08672475  0.95715332  0.00341795
 -1.18110833  1.03038702 -1.15112319  0.2435847   0.        ]",[-0.12879601 -0.22086558],[-0.13941786 -0.2540813 ]
43,-0.123716339887,"[[ -2.17470018e+01  -2.78442852e+00   1.11966059e-01   1.83625410e-03]
 [ -4.16502789e+01   3.89608060e+00   0.00000000e+00   0.00000000e+00]]",[-0.4415555  -0.72322929],-0.513355,"[-1.54704707 -0.56440806 -0.25606271 -0.33657905  0.95714763  0.00341794
 -1.1666548   0.8792096  -1.0328469   0.38993707  0.        ]",[-0.12879601 -0.22086558],[-1.32003603 -0.31522847]
44,-0.0922330653976,"[[ -2.26114545e+01  -2.71977559e+00   1.11966059e-01   1.83625410e-03]
 [ -4.47845475e+01   2.57377922e+00   0.00000000e+00   0.00000000e+00]]",[-0.41997048 -0.68339837],-0.341401,"[-1.33145902 -0.53184546  0.98012131 -0.51325067  0.95714195  0.00341793
 -1.32922605  0.69792319 -0.79808526  0.37744504  0.        ]",[-0.12879601 -0.22086558],[-0.27492469 -0.24644831]
45,-0.0630283709824,"[[ -2.35091681e+01  -2.67856514e+00   1.11966059e-01   1.83625410e-03]
 [ -4.49861615e+01   1.55073675e+00   0.00000000e+00   0.00000000e+00]]",[-0.40729564 -0.65170735],-0.349151,"[-0.28422317 -0.5084405   1.60693622 -0.62326999  0.95713626  0.00341792
 -1.33967266  0.55766492 -0.63695943  0.12843548  0.        ]",[-0.12879601 -0.22086558],[-1.1821815  -0.37043378]
46,-0.0871156824264,"[[ -2.44396779e+01  -2.66253386e+00   1.11966059e-01   1.83625410e-03]
 [ -4.80546403e+01   5.74856288e-02   0.00000000e+00   0.00000000e+00]]",[-0.45218641 -0.6837256 ],-0.304887,"[ 0.84709287 -0.49878777  1.06663505 -0.6654715   0.95713057  0.0034179
 -1.49882676  0.35294309 -0.74254493 -0.19303807  0.        ]",[-0.12879601 -0.22086558],[-0.65715345  0.51522838]
47,-0.134525325252,"[[ -2.54173286e+01  -2.64087930e+00   1.11966059e-01   1.83625410e-03]
 [ -4.97048576e+01   2.10124873e+00   0.00000000e+00   0.00000000e+00]]",[-0.52855152 -0.77596843],-0.454378,"[ 1.10923624 -0.48527002 -0.31471131 -0.7219191   0.95712488  0.00341789
 -1.58440983  0.63313537 -1.06957562 -0.30247677  0.        ]",[-0.12879601 -0.22086558],[-0.56306036 -1.25975458]
48,-0.163127899784,"[[ -2.64239192e+01  -2.63894664e+00   1.11966059e-01   1.83625410e-03]
 [ -5.09501917e+01  -1.89461842e+00   0.00000000e+00   0.00000000e+00]]",[-0.53047752 -0.77827466],-0.616885,"[ 0.16818686 -0.48403526 -1.33667794 -0.72692194  0.95711919  0.00341788
 -1.64898866  0.08531025 -1.3449621  -0.04338822  0.        ]",[-0.12879601 -0.22086558],[-0.35400825 -0.97706113]
49,-0.148233765317,"[[ -2.74468733e+01  -2.71522654e+00   1.11966059e-01   1.83625410e-03]
 [ -5.13440355e+01  -5.72073706e+00   0.00000000e+00   0.00000000e+00]]",[-0.44947788 -0.70674706],-0.677739,"[-1.14299097 -0.52935292 -0.99879819 -0.52548422  0.9571135   0.00341787
 -1.66939837 -0.43924244 -1.226502    0.33470075  0.        ]",[-0.12879601 -0.22086558],[-1.60297558 -1.15040844]
