timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
27,-0.209171637961,"[[ -2.46350886e+01  -3.00399587e+00  -1.77238003e-01   9.46112524e-02]
 [ -8.34339754e+01   1.95125624e-05   0.00000000e+00   0.00000000e+00]]",[-2.65138555 -2.26713586],-2.60298,"[ 0.84017938 -0.65490791  0.7658256   0.31785583 -1.53138985  0.82165992
 -1.53533762  0.3427699   1.16312403 -0.89359783  0.        ]",[-0.71541172 -0.55248415],[-2.63658319 -2.90847417]
28,-0.18440245055,"[[ -2.63269209e+01  -3.00399553e+00  -1.77238003e-01   9.46112524e-02]
 [ -8.57415687e+01   1.47829985e-05   0.00000000e+00   0.00000000e+00]]",[-1.94615817 -2.01333284],-2.58233,"[ 0.12602873 -0.65490751 -1.42958149  0.31785459 -1.53138799  0.82165942
 -1.60503455  0.34276912  1.01943482 -0.71507184  0.        ]",[-0.71541172 -0.55248415],[-3.04692441 -2.77422083]
29,-0.198794043304,"[[ -2.80644468e+01  -3.00399526e+00  -1.77238003e-01   9.46112524e-02]
 [ -8.80034797e+01   1.29806239e-05   0.00000000e+00   0.00000000e+00]]",[-2.11960912 -2.08506012],-2.71255,"[-1.7551025  -0.65490712 -0.30391289  0.31785356 -1.53138613  0.82165892
 -1.67335143  0.34276873  1.2173952  -0.59346192  0.        ]",[-0.71541172 -0.55248415],[-1.81265434 -2.26186222]
30,-0.218439560363,"[[ -2.98467616e+01  -3.00399500e+00  -1.77238003e-01   9.46112524e-02]
 [ -9.02206130e+01   1.23206848e-05   0.00000000e+00   0.00000000e+00]]",[-2.60993576 -2.27223897],-2.72641,"[-0.38574832 -0.65490674  1.58115466  0.3178526  -1.53138428  0.82165842
 -1.74031555  0.34276851  1.29895243 -0.81846925  0.        ]",[-0.71541172 -0.55248415],[-2.07361686 -2.50511623]
31,-0.196395443849,"[[ -3.16729787e+01  -3.00399476e+00  -1.77238003e-01   9.46112524e-02]
 [ -9.23938549e+01   1.21003383e-05   0.00000000e+00   0.00000000e+00]]",[-2.22449732 -2.03145623],-2.56011,"[ 0.96379428 -0.65490636 -0.37549014  0.31785167 -1.53138242  0.82165792
 -1.80595367  0.34276834  1.06105244 -0.84772447  0.        ]",[-0.71541172 -0.55248415],[-1.44622209 -1.58127883]
32,-0.186700839122,"[[ -3.35422290e+01  -3.00399452e+00  -1.77238003e-01   9.46112524e-02]
 [ -9.45240744e+01   1.20440173e-05   0.00000000e+00   0.00000000e+00]]",[-1.82529712 -1.90420425],-2.62139,"[-1.12516378 -0.65490598 -1.30434013  0.31785075 -1.53138056  0.82165743
 -1.87029202  0.34276819  1.09907731 -0.60272015  0.        ]",[-0.71541172 -0.55248415],[-2.1383479  -2.20379673]
33,-0.215345875354,"[[ -3.54536605e+01  -3.00399428e+00  -1.77238003e-01   9.46112524e-02]
 [ -9.66121230e+01   1.20442593e-05   0.00000000e+00   0.00000000e+00]]",[-2.39380145 -2.14109063],-2.72831,"[-1.26109995 -0.6549056   1.23938777  0.31784983 -1.5313787   0.82165693
 -1.93335631  0.34276805  1.31884404 -0.71819675  0.        ]",[-0.71541172 -0.55248415],[-1.76217623 -2.85878613]
34,-0.205906056737,"[[ -3.74064383e+01  -3.00399404e+00  -1.77238003e-01   9.46112524e-02]
 [ -9.86588357e+01   1.20595138e-05   0.00000000e+00   0.00000000e+00]]",[-2.39842105 -2.03472161],-2.57068,"[ 0.95028212 -0.65490522  0.47121041  0.31784891 -1.53137685  0.82165643
 -1.99517174  0.34276791  1.13244588 -0.88917133  0.        ]",[-0.71541172 -0.55248415],[-2.07441344 -2.20050748]
35,-0.183655981833,"[[ -3.93997439e+01  -3.00399380e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.00665031e+02   1.20739888e-05   0.00000000e+00   0.00000000e+00]]",[-1.71988916 -1.80395579],-2.59446,"[-0.56899605 -0.65490484 -1.52578631  0.31784798 -1.53137499  0.82165593
 -2.05576302  0.34276778  1.04983736 -0.64429361  0.        ]",[-0.71541172 -0.55248415],[-2.25322448 -1.29158159]
36,-0.21182555032,"[[ -4.14327748e+01  -3.00399355e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.02631510e+02   1.20819231e-05   0.00000000e+00   0.00000000e+00]]",[-2.23854709 -2.01835084],-2.71178,"[-1.54785957 -0.65490446  0.89174533  0.31784706 -1.53137313  0.82165543
 -2.11515436  0.34276764  1.30569311 -0.67345282  0.        ]",[-0.71541172 -0.55248415],[-2.02175725 -2.61104214]
37,-0.208865427068,"[[ -4.35047448e+01  -3.00399331e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.04559061e+02   1.20814421e-05   0.00000000e+00   0.00000000e+00]]",[-2.39186502 -1.98304307],-2.62642,"[ 0.85334425 -0.65490408  0.73812283  0.31784614 -1.53137128  0.82165493
 -2.17336949  0.3427675   1.16007571 -0.8934463   0.        ]",[-0.71541172 -0.55248415],[-1.872032   -0.80853401]
38,-0.183453794363,"[[ -4.56148828e+01  -3.00379002e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.06448450e+02   1.40428590e-02   0.00000000e+00   0.00000000e+00]]",[-1.64926803 -1.72696924],-2.55376,"[-0.47433796 -0.65486876 -1.53593944  0.31717552 -1.53136942  0.82165443
 -2.23043162  0.34467127  1.04356913 -0.65277195  0.        ]",[-0.71541172 -0.55248415],[-0.96599141 -1.95976302]
39,-0.212419998934,"[[ -4.77610825e+01  -3.00374078e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.08165789e+02  -3.68706285e-03   0.00000000e+00   0.00000000e+00]]",[-2.18979621 -1.95170116],-2.68005,"[-1.51149212 -0.65485995  0.94924977  0.31701302 -1.53136756  0.82165393
 -2.28229677  0.34226527  1.30859595 -0.67958106  0.        ]",[-0.71541172 -0.55248415],[-1.72269448 -2.97047745]
40,-0.20641958976,"[[ -4.99426387e+01  -3.00383449e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.09983781e+02  -4.61211248e-03   0.00000000e+00   0.00000000e+00]]",[-2.27567053 -1.88980949],-2.56642,"[ 0.93750961 -0.65487574  0.51606371  0.31732195 -1.5313657   0.82165343
 -2.3372016   0.3421396   1.13695685 -0.89036064  0.        ]",[-0.71541172 -0.55248415],[-1.83641008 -2.09083251]
41,-0.184645307641,"[[ -5.21601938e+01  -3.00391007e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.11765783e+02  -2.89213760e-03   0.00000000e+00   0.00000000e+00]]",[-1.60976708 -1.66398549],-2.57356,"[-0.83290153 -0.6548884  -1.45778922  0.31757109 -1.53136385  0.82165293
 -2.39101896  0.34237286  1.07002232 -0.62267666  0.        ]",[-0.71541172 -0.55248415],[-1.63225838 -1.28955087]
42,-0.216321577673,"[[ -5.44130349e+01  -3.00395294e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.13512507e+02  -1.50036079e-03   0.00000000e+00   0.00000000e+00]]",[-2.23155928 -1.92923057],-2.74954,"[-1.13620825 -0.65489544  1.33884432  0.31771234 -1.53136199  0.82165244
 -2.44377036  0.34256158  1.32025649 -0.73503188  0.        ]",[-0.71541172 -0.55248415],[-1.87869325 -1.37516708]
43,-0.198218091944,"[[ -5.67004635e+01  -3.00397418e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.15224652e+02  -7.08441009e-04   0.00000000e+00   0.00000000e+00]]",[-1.99794173 -1.74448633],-2.54473,"[ 0.99364959 -0.65489875 -0.21477925  0.31778226 -1.53136013  0.82165194
 -2.49547689  0.3426689   1.07279879 -0.858681    0.        ]",[-0.71541172 -0.55248415],[-1.9616387  -0.82682802]
44,-0.191184752181,"[[ -5.90217950e+01  -3.00380026e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.16902901e+02   1.23764138e-02   0.00000000e+00   0.00000000e+00]]",[-1.64938807 -1.64167726],-2.59077,"[-1.48493961 -0.65486849 -0.94576331  0.31720854 -1.53135827  0.82165144
 -2.54615916  0.34444431  1.14875626 -0.58656304  0.        ]",[-0.71541172 -0.55248415],[-1.97618168 -1.72588912]
45,-0.218272159033,"[[ -6.13763581e+01  -3.00376015e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.18547929e+02  -3.47597696e-03   0.00000000e+00   0.00000000e+00]]",[-2.29127502 -1.89652991],-2.66885,"[-0.22721903 -0.65486124  1.5707963   0.31707613 -1.53135642  0.82165094
 -2.59583756  0.34229308  1.28953581 -0.83297099  0.        ]",[-0.71541172 -0.55248415],[-2.07078935 -2.05339092]
46,-0.186617336363,"[[ -6.37634951e+01  -3.00384680e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.20160391e+02  -4.23093490e-03   0.00000000e+00   0.00000000e+00]]",[-1.60684264 -1.57817924],-2.48312,"[ 0.44575556 -0.65487582 -1.23096555  0.31736178 -1.53135456  0.82165044
 -2.64453189  0.34219049  1.01820542 -0.75551307  0.        ]",[-0.71541172 -0.55248415],[-1.42686009 -2.21296587]
47,-0.206028623082,"[[ -6.61825610e+01  -3.00391595e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.21740932e+02  -2.64020490e-03   0.00000000e+00   0.00000000e+00]]",[-1.90996313 -1.70375776],-2.68672,"[-1.75532029 -0.65488738  0.34497439  0.31758971 -1.5313527   0.82164994
 -2.69226159  0.34240621  1.27153807 -0.62610289  0.        ]",[-0.71541172 -0.55248415],[-1.97300581 -1.45306547]
48,-0.208939142313,"[[ -6.86329238e+01  -3.00395504e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.23290184e+02  -1.36663959e-03   0.00000000e+00   0.00000000e+00]]",[-2.17516303 -1.7372942 ],-2.59369,"[ 0.85040305 -0.65489376  0.74443572  0.31771851 -1.53135084  0.82164944
 -2.73904575  0.34257889  1.16077507 -0.89351138  0.        ]",[-0.71541172 -0.55248415],[-2.51736699 -1.54129642]
49,-0.185464175368,"[[ -7.11139639e+01  -3.00397437e+00  -1.77238003e-01   9.46112524e-02]
 [ -1.24808766e+02  -6.44271948e-04   0.00000000e+00   0.00000000e+00]]",[-1.50828147 -1.51866615],-2.5542,"[-0.96832528 -0.65489675 -1.39811329  0.31778213 -1.53134899  0.82164894
 -2.78490307  0.34267677  1.08254424 -0.61284953  0.        ]",[-0.71541172 -0.55248415],[-1.42286535 -0.93289821]
