timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
19,-0.109084637717,"[[  6.60082307e+00  -3.00387253e+00   9.48612863e-02  -6.36890860e-02]
 [  3.81494223e+01   2.80021917e-02   0.00000000e+00   0.00000000e+00]]",[ 1.33667088 -1.31705141],-1.38098,"[ 1.07542844 -0.45176477  0.46859917  0.29276346  0.81709112 -0.55147534
  0.91882824  0.39003676 -0.96047923  0.45122153  0.        ]",[-0.16914247 -0.11467853],[ 1.29195196 -1.92090132]
20,-0.0983212355486,"[[  7.39595893e+00  -3.00370063e+00   9.48612863e-02  -6.36890860e-02]
 [  4.13534871e+01  -2.25970365e-03   0.00000000e+00   0.00000000e+00]]",[ 0.9288922  -1.42149973],-1.26682,"[ 0.36953301 -0.45172727  1.33874772  0.29202582  0.81708894 -0.55147419
  1.03679755  0.38602518 -0.85806188  0.47163714  0.        ]",[-0.16914247 -0.11467853],[ 0.86176924 -1.66866682]
21,-0.0987483218608,"[[  8.24904852e+00  -3.00379608e+00   9.48612863e-02  -6.36890860e-02]
 [  4.39468290e+01  -5.45361816e-03   0.00000000e+00   0.00000000e+00]]",[ 0.80824518 -1.45976639],-1.21032,"[-0.78014475 -0.45174674  1.37750383  0.29243461  0.81708675 -0.55147303
  1.13227952  0.38560115 -0.79850338  0.57496423  0.        ]",[-0.16914247 -0.11467853],[-0.41313182 -1.96575914]
22,-0.110941359848,"[[  9.10284460e+00  -3.00388967e+00   9.48612863e-02  -6.36890860e-02]
 [  4.14411297e+01  -3.71467089e-03   0.00000000e+00   0.00000000e+00]]",[ 1.11246228 -1.37977099],-1.17607,"[-1.56381591 -0.4517658   0.47465787  0.29283547  0.81708457 -0.55147188
  1.04001696  0.38583092 -0.82997856  0.69239548  0.        ]",[-0.16914247 -0.11467853],[ 1.94580608 -1.29194945]
23,-0.124930741862,"[[  9.96316082e+00  -3.00394565e+00   9.48612863e-02  -6.36890860e-02]
 [  4.45800323e+01  -1.99097363e-03   0.00000000e+00   0.00000000e+00]]",[ 1.6278311  -1.25294185],-1.19579,"[-1.43857939 -0.45177685 -0.75948442  0.29307498  0.81708239 -0.55147073
  1.15558607  0.38605867 -0.93182164  0.74346285  0.        ]",[-0.16914247 -0.11467853],[ 1.89587596 -1.78465071]
24,-0.131785608687,"[[  1.08856316e+01  -3.00397410e+00   9.48612863e-02  -6.36890860e-02]
 [  4.76567957e+01  -9.59730403e-04   0.00000000e+00   0.00000000e+00]]",[ 1.83286977 -1.21332884],-1.23953,"[-0.39764713 -0.45178203 -1.47573859  0.29319648  0.81708021 -0.55146958
  1.26886619  0.38619464 -1.03860711  0.68457869  0.        ]",[-0.16914247 -0.11467853],[ 1.27456757 -0.96967871]
25,-0.125555374934,"[[  1.18690266e+01  -3.00395525e+00   9.48612863e-02  -6.36890860e-02]
 [  5.06726501e+01   1.78831969e-03   0.00000000e+00   0.00000000e+00]]",[ 1.72593081 -1.22549224],-1.22708,"[ 0.82045783 -0.45177715 -0.95213319  0.29311513  0.81707802 -0.55146843
  1.37990244  0.38655815 -1.05805277  0.54663182  0.        ]",[-0.16914247 -0.11467853],[ 1.57448009 -0.66794162]
26,-0.108581623358,"[[  1.29121396e+01  -3.00360120e+00   9.48612863e-02  -6.36890860e-02]
 [  5.36288010e+01   2.35618043e-02   0.00000000e+00   0.00000000e+00]]",[ 1.28609276 -1.34465802],-1.41207,"[ 1.06269985 -0.45170083  0.50818498  0.29159643  0.81707584 -0.55146727
  1.48873901  0.38944329 -0.95666085  0.45015321  0.        ]",[-0.16914247 -0.11467853],[ 0.54415039 -0.21437205]
27,-0.0966698371411,"[[  1.39956800e+01  -3.00270042e+00   9.48612863e-02  -6.36890860e-02]
 [  5.47215884e+01   5.03460724e-02   0.00000000e+00   0.00000000e+00]]",[ 0.82769758 -1.46249473],-1.25258,"[-0.04910353 -0.45150715  1.47728559  0.28773357  0.81707366 -0.55146612
  1.52896674  0.39299255 -0.82585657  0.50296324  0.        ]",[-0.16914247 -0.11467853],[ 1.88544527 -1.13940088]
28,-0.106451933033,"[[  1.51189675e+01  -3.00267532e+00   9.48612863e-02  -6.36890860e-02]
 [  5.75975814e+01  -2.36848874e-02   0.00000000e+00   0.00000000e+00]]",[ 0.97272295 -1.42911232],-1.19488,"[-1.40099357 -0.45150088  0.83058284  0.28762546  0.81707148 -0.55146497
  1.63484955  0.38317977 -0.80992021  0.66048836  0.        ]",[-0.16914247 -0.11467853],[ 2.05118376 -1.04067541]
29,-0.125701341748,"[[  1.62992037e+01  -3.00319942e+00   9.48612863e-02  -6.36890860e-02]
 [  6.04166451e+01  -2.42542412e-02   0.00000000e+00   0.00000000e+00]]",[ 1.63231504 -1.25993109],-1.27549,"[-1.39925065 -0.45161237 -0.82593059  0.28987213  0.81706929 -0.55146382
  1.7386344   0.3831036  -0.93931589  0.74374952  0.        ]",[-0.16914247 -0.11467853],[ 1.76789973 -0.28142323]
30,-0.131143501691,"[[  1.75352612e+01  -3.00282659e+00   9.48612863e-02  -6.36890860e-02]
 [  6.31799008e+01   3.80093192e-02   0.00000000e+00   0.00000000e+00]]",[ 1.84093034 -1.21084869],-1.06816,"[ 0.10754583 -0.45153162 -1.43602536  0.28827303  0.81706711 -0.55146267
  1.84036237  0.39135532 -1.06126681  0.63596846  0.        ]",[-0.16914247 -0.11467853],[ 2.00760146 -1.62716164]
31,-0.114977154489,"[[  1.88260350e+01  -3.00285829e+00   9.48612863e-02  -6.36890860e-02]
 [  6.58884502e+01  -2.13807370e-02   0.00000000e+00   0.00000000e+00]]",[ 1.40012169 -1.32517016],-1.39544,"[ 1.14459309 -0.45153755 -0.03128604  0.28840847  0.81706493 -0.55146151
  1.94007385  0.38348302 -1.00252124  0.46924875  0.        ]",[-0.16914247 -0.11467853],[ 0.80146501 -2.12539598]
32,-0.0970644013648,"[[  2.01625550e+01  -3.00331684e+00   9.48612863e-02  -6.36890860e-02]
 [  6.77573267e+01  -2.08881785e-02   0.00000000e+00   0.00000000e+00]]",[ 0.85279143 -1.46632159],-1.2901,"[ 0.10928367 -0.45163487  1.44297067  0.2903741   0.81706275 -0.55146036
  2.00886765  0.3835476  -0.83680099  0.49014356  0.        ]",[-0.16914247 -0.11467853],[ 0.38023922 -0.02714674]
33,-0.108412799969,"[[  2.15193483e+01  -3.00261843e+00   9.48612863e-02  -6.36890860e-02]
 [  6.79214501e+01   5.88052036e-02   0.00000000e+00   0.00000000e+00]]",[ 1.02407384 -1.42579389],-1.27081,"[-1.48335467 -0.45148431  0.68019709  0.28737904  0.81706056 -0.55145921
  2.01489413  0.39410952 -0.81763478  0.67566625  0.        ]",[-0.16914247 -0.11467853],[ 0.34867026 -0.51757091]
34,-0.129082499828,"[[  2.28781373e+01  -3.00204124e+00   9.48612863e-02  -6.36890860e-02]
 [  6.79573287e+01   1.01916197e-02   0.00000000e+00   0.00000000e+00]]",[ 1.73578632 -1.23828125],-1.1301,"[-1.12331106 -0.45135916 -1.15008316  0.28490391  0.81705838 -0.55145806
  2.01619877  0.3876655  -0.97898695  0.73534535  0.        ]",[-0.16914247 -0.11467853],[ 2.86376358 -0.4613116 ]
35,-0.127638593141,"[[  2.42635107e+01  -3.00191368e+00   9.48612863e-02  -6.36890860e-02]
 [  7.05713034e+01   3.66909687e-03   0.00000000e+00   0.00000000e+00]]",[ 1.74016511 -1.2302537 ],-0.923679,"[ 0.65207365 -0.45133075 -1.13319955  0.28435659  0.8170562  -0.55145691
  2.11242258  0.38680028 -1.06491033  0.56978765  0.        ]",[-0.16914247 -0.11467853],[ 3.47892094 -1.73467412]
36,-0.104827180042,"[[  2.57006444e+01  -3.00243900e+00   9.48612863e-02  -6.36890860e-02]
 [  7.31335321e+01  -3.81493227e-02   0.00000000e+00   0.00000000e+00]]",[ 1.14116108 -1.3994509 ],-1.3626,"[ 0.92677748 -0.45144312  0.8043004   0.28660824  0.81705402 -0.55145575
  2.2067384   0.3812569  -0.92627035  0.4467422   0.        ]",[-0.16914247 -0.11467853],[ 1.08188734 -2.30627242]
37,-0.0995949613597,"[[  2.71885139e+01  -3.00313145e+00   9.48612863e-02  -6.36890860e-02]
 [  7.56450408e+01  -2.85838848e-02   0.00000000e+00   0.00000000e+00]]",[ 0.81633103 -1.48755419],-1.19751,"[-0.89316703 -0.45159086  1.32051697  0.28957673  0.81705183 -0.5514546
  2.29918382  0.38252402 -0.79685732  0.58854139  0.        ]",[-0.16914247 -0.11467853],[ 1.30755286 -1.52676852]
38,-0.123780558825,"[[  2.87261146e+01  -3.00357012e+00   9.48612863e-02  -6.36890860e-02]
 [  7.81068298e+01  -1.58773431e-02   0.00000000e+00   0.00000000e+00]]",[ 1.53814912 -1.29500341],-1.33087,"[-1.49574622 -0.45168376 -0.64609066  0.29145722  0.81704965 -0.55145345
  2.3897955   0.38420746 -0.92034788  0.74321436  0.        ]",[-0.16914247 -0.11467853],[ 0.38370204 -0.48239266]
39,-0.12997925672,"[[  3.02879798e+01  -3.00325039e+00   9.48612863e-02  -6.36890860e-02]
 [  7.80797799e+01   3.01094287e-02   0.00000000e+00   0.00000000e+00]]",[ 1.79485416 -1.22193873],-1.23949,"[ 0.35056605 -0.45161457 -1.34113656  0.29008571  0.81704747 -0.5514523
  2.38877394  0.39030193 -1.06548971  0.6089647   0.        ]",[-0.16914247 -0.11467853],[ 0.27460346 -1.86646882]
40,-0.10714308681,"[[  3.18449754e+01  -3.00322734e+00   9.48612863e-02  -6.36890860e-02]
 [  7.76213103e+01  -1.36101287e-02   0.00000000e+00   0.00000000e+00]]",[ 1.17046487 -1.39727962],-1.38171,"[ 1.01898759 -0.45160877  0.62291933  0.28998637  0.81704529 -0.55145115
  2.37186923  0.38450653 -0.94536481  0.44800354  0.        ]",[-0.16914247 -0.11467853],[ 2.34531331 -0.79836859]
41,-0.0990995281779,"[[  3.34217090e+01  -3.00331695e+00   9.48612863e-02  -6.36890860e-02]
 [  8.00439746e+01   6.81471226e-04   0.00000000e+00   0.00000000e+00]]",[ 0.80697811 -1.49397123],-1.2323,"[-0.83090176 -0.45162706  1.35354439  0.2903701   0.8170431  -0.55144999
  2.4610363   0.38640006 -0.79747288  0.58103698  0.        ]",[-0.16914247 -0.11467853],[ 0.75733506 -0.74391087]
42,-0.124203444195,"[[  3.50367749e+01  -3.00322026e+00   9.48612863e-02  -6.36890860e-02]
 [  8.14578967e+01   6.33811509e-03   0.00000000e+00   0.00000000e+00]]",[ 1.54907703 -1.29428792],-1.28483,"[-1.4785994  -0.45160551 -0.68263203  0.28995498  0.81704092 -0.55144884
  2.5130626   0.38714909 -0.92419027  0.74375077  0.        ]",[-0.16914247 -0.11467853],[ 0.88816845 -0.92123808]
43,-0.129042924594,"[[  3.66850356e+01  -3.00329576e+00   9.48612863e-02  -6.36890860e-02]
 [  8.33618355e+01  -8.41598242e-03   0.00000000e+00   0.00000000e+00]]",[ 1.75872815 -1.23359609],-1.05586,"[ 0.48942372 -0.45162079 -1.25995443  0.29027822  0.81703874 -0.55144769
  2.58312674  0.38519284 -1.06598418  0.5920929   0.        ]",[-0.16914247 -0.11467853],[ 1.8576982  -0.06976872]
44,-0.103215070589,"[[  3.83754395e+01  -3.00255630e+00   9.48612863e-02  -6.36890860e-02]
 [  8.56708557e+01   5.53454396e-02   0.00000000e+00   0.00000000e+00]]",[ 1.06404781 -1.4308461 ],-1.3811,"[ 0.83899333 -0.45146138  0.93538152  0.28710713  0.81703656 -0.55144654
  2.66810072  0.39364324 -0.91177637  0.44834099  0.        ]",[-0.16914247 -0.11467853],[ 2.41805975 -0.90205473]
45,-0.104238890648,"[[  4.01115651e+01  -3.00242821e+00   9.48612863e-02  -6.36890860e-02]
 [  8.79341625e+01  -1.90919470e-02   0.00000000e+00   0.00000000e+00]]",[ 0.90479517 -1.47428775],-1.27142,"[-1.28177563 -0.45143296  0.99535478  0.28655743  0.81703437 -0.55144539
  2.75138784  0.38377636 -0.80272376  0.64131521  0.        ]",[-0.16914247 -0.11467853],[-0.06823648 -0.61505667]
46,-0.13003693274,"[[  4.18500718e+01  -3.00257532e+00   9.48612863e-02  -6.36890860e-02]
 [  8.59232122e+01  -5.26526654e-04   0.00000000e+00   0.00000000e+00]]",[ 1.76669121 -1.23961782],-1.11711,"[-0.98519221 -0.45146372 -1.25623816  0.28718766  0.81703219 -0.55144423
  2.67731935  0.38623638 -0.99365133  0.72767677  0.        ]",[-0.16914247 -0.11467853],[ 1.72822684 -2.63493572]
47,-0.121154749175,"[[  4.35911945e+01  -3.00295555e+00   9.48612863e-02  -6.36890860e-02]
 [  8.81815281e+01  -2.60060552e-02   0.00000000e+00   0.00000000e+00]]",[ 1.49310374 -1.31354308],-1.17499,"[ 1.0400225  -0.45154447 -0.56368556  0.28881748  0.81703001 -0.55144308
  2.76042069  0.38285853 -1.03891472  0.50591153  0.        ]",[-0.16914247 -0.11467853],[ 1.4321978  -2.56668216]
48,-0.0968062945029,"[[  4.53770349e+01  -3.00342164e+00   9.48612863e-02  -6.36890860e-02]
 [  9.03951394e+01  -1.90737939e-02   0.00000000e+00   0.00000000e+00]]",[ 0.81395233 -1.49636149],-1.3128,"[ -1.63401753e-03  -4.51643345e-01   1.46914415e+00   2.90815544e-01
   8.17027827e-01  -5.51441930e-01   2.84187216e+00   3.83776648e-01
  -8.29348392e-01   4.98990824e-01   0.00000000e+00]",[-0.16914247 -0.11467853],[ 0.85268575  0.26667615]
49,-0.118842292431,"[[  4.72008559e+01  -2.99315407e+00   9.48612863e-02  -6.36890860e-02]
 [  9.19816535e+01   1.04238501e+00   0.00000000e+00   0.00000000e+00]]",[ 1.28557849 -1.37727809],-1.21339,"[-1.63108931 -0.44936793 -0.11073082  0.24681919  0.81702564 -0.55144078
  2.90023436  0.52446553 -0.87395191  0.73790109  0.        ]",[-0.16914247 -0.11467853],[ 0.69382845 -2.17107314]
