timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.0851800727566,"[[  3.24984028e+00  -3.25012900e+00  -1.67810681e-03   7.21095612e-02]
 [  2.62128405e+01   1.26144345e+00   0.00000000e+00   0.00000000e+00]]",[ 1.06985056 -1.59908509],-1.01379,"[-1.60134031 -0.51733705 -0.1732826   1.11738541 -0.01579108  0.60736487
  0.41347818  0.52830074 -0.12428959 -0.68396404  0.        ]",[-0.24926455 -0.18886681],[ 1.77952221 -1.12434736]
11,-0.0701784086654,"[[  3.80861839e+00  -3.17561521e+00  -1.67810681e-03   7.21095612e-02]
 [  2.96534312e+01   4.51181396e+00   0.00000000e+00   0.00000000e+00]]",[ 0.86392212 -1.68037093],-0.981601,"[-1.31371682 -0.52502184 -0.93721259  0.8495718  -0.01579107  0.60736417
  0.50908729  0.95381131 -0.12631506 -0.55326836  0.        ]",[-0.24926455 -0.18886681],[ 1.71709712 -1.33520552]
12,-0.0612664761971,"[[  4.43552164e+00  -3.09703790e+00  -1.67810681e-03   7.21095612e-02]
 [  3.30256331e+01   3.15144661e+00   0.00000000e+00   0.00000000e+00]]",[ 0.77258897 -1.7805624 ],-0.931273,"[-0.60692021 -0.52442203 -1.4507665   0.5664462  -0.01579106  0.60736347
  0.60279587  0.775722   -0.21671348 -0.48524698  0.        ]",[-0.24926455 -0.18886681],[ 0.76713081 -2.54207566]
13,-0.0683441618846,"[[  5.11994766e+00  -3.04926807e+00  -1.67810681e-03   7.21095612e-02]
 [  3.54090281e+01   1.70958593e+00   0.00000000e+00   0.00000000e+00]]",[ 0.92801958 -1.79619551],-0.952722,"[ 0.31701198 -0.51968982 -1.38519625  0.39469707 -0.01579104  0.60736276
  0.66902666  0.58696456 -0.29870928 -0.53803642  0.        ]",[-0.24926455 -0.18886681],[ 0.97886826 -1.85286044]
14,-0.0809159865223,"[[  5.85997969e+00  -3.02473351e+00  -1.67810681e-03   7.21095612e-02]
 [  3.85836029e+01   8.32093733e-01   0.00000000e+00   0.00000000e+00]]",[ 1.12033772 -1.72889388],-0.991238,"[ 1.02806506 -0.515979   -0.62606735  0.30675669 -0.01579103  0.60736206
  0.7572432   0.47208981 -0.30318282 -0.64705648  0.        ]",[-0.24926455 -0.18886681],[ 2.2390431  -1.65958902]
15,-0.0885909423819,"[[  6.66371249e+00  -3.01313632e+00  -1.67810681e-03   7.21095612e-02]
 [  4.17790322e+01   3.81206623e-01   0.00000000e+00   0.00000000e+00]]",[ 1.28664327 -1.62765861],-1.05678,"[ 1.05109118 -0.51392309  0.54402283  0.26527302 -0.01579102  0.60736135
  0.84603908  0.41306283 -0.22582816 -0.72092719  0.        ]",[-0.24926455 -0.18886681],[ 0.90666833 -2.44016075]
16,-0.0862950282208,"[[  7.52701182e+00  -3.00791910e+00  -1.67810681e-03   7.21095612e-02]
 [  4.45416972e+01   1.68023838e-01   0.00000000e+00   0.00000000e+00]]",[ 1.28578281 -1.56561446],-1.07911,"[ 0.21327049 -0.51293486  1.40518827  0.24663055 -0.015791    0.60736065
  0.92280877  0.38515423 -0.12123219 -0.69315879  0.        ]",[-0.24926455 -0.18886681],[ 0.29266843 -0.47741445]
17,-0.074157584582,"[[  8.42062481e+00  -3.00509363e+00  -1.67810681e-03   7.21095612e-02]
 [  4.48186791e+01   1.10396738e-01   0.00000000e+00   0.00000000e+00]]",[ 1.01526868 -1.5293982 ],-1.02049,"[-0.97039154 -0.51238311  1.25062044  0.23653974 -0.01579099  0.60735995
  0.93050429  0.37760977 -0.07366961 -0.57484265  0.        ]",[-0.24926455 -0.18886681],[ 0.88478985 -1.51601594]
18,-0.0589975930279,"[[  9.34324437e+00  -3.00399394e+00  -1.67810681e-03   7.21095612e-02]
 [  4.74345608e+01   2.02459452e-02   0.00000000e+00   0.00000000e+00]]",[ 0.69935215 -1.57724023],-1.00588,"[-1.60482903 -0.51216493  0.11019943  0.2326133  -0.01579098  0.60735924
  1.00319481  0.36580757 -0.12736112 -0.4553165   0.        ]",[-0.24926455 -0.18886681],[ 1.58022803 -1.19344156]
19,-0.0558721963624,"[[  1.03222388e+01  -3.00384657e+00  -1.67810681e-03   7.21095612e-02]
 [  5.04548133e+01  -3.78963170e-05   0.00000000e+00   0.00000000e+00]]",[ 0.59561944 -1.74624324],-0.946938,"[-1.09012623 -0.51213509 -1.18121353  0.23208695 -0.01579096  0.60735854
  1.087122    0.36315181 -0.24805136 -0.43710195  0.        ]",[-0.24926455 -0.18886681],[ 0.70664596 -2.24905817]
20,-0.0706784110661,"[[  1.13493849e+01  -3.00388691e+00  -1.67810681e-03   7.21095612e-02]
 [  5.22538032e+01  -2.76787240e-03   0.00000000e+00   0.00000000e+00]]",[ 0.81982601 -1.79748225],-0.961651,"[ 0.24817993 -0.51214257 -1.41506974  0.23223077 -0.01579095  0.60735784
  1.13711156  0.36279407 -0.32943758 -0.55144248  0.        ]",[-0.24926455 -0.18886681],[ 1.93904586 -0.55317514]
21,-0.0863334579652,"[[  1.24238069e+01  -3.00346264e+00  -1.67810681e-03   7.21095612e-02]
 [  5.51786531e+01   3.07146455e-02   0.00000000e+00   0.00000000e+00]]",[ 1.09963703 -1.67988026],-1.03944,"[ 1.1357825  -0.51205753 -0.22421026  0.23071596 -0.01579094  0.60735713
  1.21838703  0.36717701 -0.28335273 -0.69718867  0.        ]",[-0.24926455 -0.18886681],[ 1.00701474 -2.2979896 ]
22,-0.0884159592967,"[[  1.35561450e+01  -3.00337930e+00  -1.67810681e-03   7.21095612e-02]
 [  5.80455992e+01  -9.74808082e-03   0.00000000e+00   0.00000000e+00]]",[ 1.22049057 -1.58255696],-1.04924,"[ 0.52741258 -0.51204035  1.23894511  0.23041823 -0.01579092  0.60735643
  1.29805302  0.36187957 -0.1450591  -0.71516998  0.        ]",[-0.24926455 -0.18886681],[ 0.85839413 -1.51832489]
23,-0.0734721444624,"[[  1.47396273e+01  -3.00361458e+00  -1.67810681e-03   7.21095612e-02]
 [  6.02951342e+01  -1.13343842e-02   0.00000000e+00   0.00000000e+00]]",[ 0.94635326 -1.52724314],-1.01031,"[-1.01159457 -0.51208672  1.22105187  0.23125794 -0.01579091  0.60735572
  1.36056153  0.36167156 -0.07297848 -0.56849651  0.        ]",[-0.24926455 -0.18886681],[ 1.7372441  -0.56614769]
24,-0.0554994401278,"[[  1.59732787e+01  -3.00333892e+00  -1.67810681e-03   7.21095612e-02]
 [  6.30607947e+01   2.47710444e-02   0.00000000e+00   0.00000000e+00]]",[ 0.6048218  -1.62430167],-0.994056,"[-1.56113647 -0.5120312  -0.40394344  0.2302737  -0.0157909   0.60735502
  1.43741203  0.36639788 -0.16785143 -0.43234194  0.        ]",[-0.24926455 -0.18886681],[ 0.38140182 -2.17899756]
25,-0.0638932011785,"[[  1.72371203e+01  -3.00333185e+00  -1.67810681e-03   7.21095612e-02]
 [  6.33224936e+01  -1.20181269e-02   0.00000000e+00   0.00000000e+00]]",[ 0.68730259 -1.80376601],-0.919895,"[-0.28724221 -0.51202924 -1.50644213  0.23024824 -0.01579088  0.60735432
  1.44468053  0.36158135 -0.31107749 -0.49619999  0.        ]",[-0.24926455 -0.18886681],[ 2.52726456 -1.86500398]
26,-0.0844677440156,"[[  1.85307177e+01  -3.00359624e+00  -1.67810681e-03   7.21095612e-02]
 [  6.60282237e+01  -1.21991520e-02   0.00000000e+00   0.00000000e+00]]",[ 1.00939906 -1.70521569],-1.09609,"[ 1.08024931 -0.51208142 -0.48061465  0.23119185 -0.01579087  0.60735361
  1.51986497  0.3615573  -0.29980253 -0.67858596  0.        ]",[-0.24926455 -0.18886681],[ 0.18598931  0.14186005]
27,-0.0886734189191,"[[  1.98455558e+01  -2.99817617e+00  -1.67810681e-03   7.21095612e-02]
 [  6.54574877e+01   5.52333812e-01   0.00000000e+00   0.00000000e+00]]",[ 1.16724324 -1.5835104 ],-1.05997,"[ 0.52022072 -0.5109798   1.24403225  0.21184996 -0.01579086  0.60735291
  1.50400083  0.4354617  -0.14052343 -0.71681438  0.        ]",[-0.24926455 -0.18886681],[ 0.49143928 -1.36630901]
28,-0.0706254755011,"[[  2.11612259e+01  -3.00504051e+00  -1.67810681e-03   7.21095612e-02]
 [  6.61073844e+01  -7.38621698e-01   0.00000000e+00   0.00000000e+00]]",[ 0.90196294 -1.53108597],-1.01274,"[-1.16094903 -0.51236662  1.09229053  0.23634789 -0.01579084  0.60735221
  1.5220563   0.26645818 -0.0718652  -0.5426346   0.        ]",[-0.24926455 -0.18886681],[ 0.33077409 -1.84183591]
29,-0.0552327413936,"[[  2.24833837e+01  -3.01017730e+00  -1.67810681e-03   7.21095612e-02]
 [  6.61083758e+01   1.79970938e-02   0.00000000e+00   0.00000000e+00]]",[ 0.60194379 -1.66424119],-0.99337,"[-1.44561934 -0.51336006 -0.71869588  0.25469556 -0.01579083  0.6073515
  1.52207957  0.36550939 -0.19347028 -0.43253226  0.        ]",[-0.24926455 -0.18886681],[ 0.67450217 -0.89774099]
30,-0.0687001243678,"[[  2.38192150e+01  -3.00829798e+00  -1.67810681e-03   7.21095612e-02]
 [  6.74702119e+01   1.20770669e-01   0.00000000e+00   0.00000000e+00]]",[ 0.76845193 -1.79662466],-0.97425,"[ 0.1212145  -0.51300025 -1.45849841  0.24798119 -0.01579082  0.6073508
  1.55991852  0.37896347 -0.32322688 -0.53556697  0.        ]",[-0.24926455 -0.18886681],[-0.93263166 -1.84431058]
31,-0.0871423504898,"[[  2.51181693e+01  -3.00627230e+00  -1.67810681e-03   7.21095612e-02]
 [  6.24419721e+01   7.89897524e-02   0.00000000e+00   0.00000000e+00]]",[ 1.0726676  -1.65998578],-1.03017,"[ 1.1496355  -0.51260678 -0.03344348  0.24074581 -0.0157908   0.6073501
  1.42018747  0.37349342 -0.27005954 -0.7057175   0.        ]",[-0.24926455 -0.18886681],[ 2.16310256 -1.50726681]
32,-0.0862329518052,"[[  2.63943310e+01  -3.00508994e+00  -1.67810681e-03   7.21095612e-02]
 [  6.51651267e+01   4.18163571e-02   0.00000000e+00   0.00000000e+00]]",[ 1.15060115 -1.56388819],-1.07556,"[ 0.19000102 -0.51237418  1.41349694  0.23652349 -0.01579079  0.60734939
  1.49585578  0.36862656 -0.11727833 -0.6919057   0.        ]",[-0.24926455 -0.18886681],[-0.08261785 -0.55366584]
33,-0.0669462837257,"[[  2.76814082e+01  -3.00402025e+00  -1.67810681e-03   7.21095612e-02]
 [  6.35479770e+01   5.27988699e-02   0.00000000e+00   0.00000000e+00]]",[ 0.84047586 -1.54223466],-1.00657,"[-1.37392365 -0.51216195  0.8243554   0.23270408 -0.01579078  0.60734869
  1.45091383  0.37006397 -0.08535966 -0.5140754   0.        ]",[-0.24926455 -0.18886681],[ 0.42385348 -1.91296418]
34,-0.0547273678541,"[[  2.89565830e+01  -3.00362707e+00  -1.67810681e-03   7.21095612e-02]
 [  6.39681077e+01   5.09642646e-04   0.00000000e+00   0.00000000e+00]]",[ 0.58103514 -1.70372105],-0.95627,"[-1.30059125 -0.51208319 -0.95499345  0.2313002  -0.01579076  0.60734798
  1.46258473  0.36321823 -0.22129226 -0.42874318  0.        ]",[-0.24926455 -0.18886681],[ 1.59442752 -1.84561965]
35,-0.0718123394452,"[[  3.02629644e+01  -3.00372134e+00  -1.67810681e-03   7.21095612e-02]
 [  6.66610559e+01  -6.76978560e-03   0.00000000e+00   0.00000000e+00]]",[ 0.81338352 -1.78758585],-0.956601,"[ 0.33000488 -0.51210141 -1.37902772  0.23163652 -0.01579075  0.60734728
  1.53741316  0.36226491 -0.33078715 -0.56110641  0.        ]",[-0.24926455 -0.18886681],[ 0.50061767 -2.35000883]
36,-0.0887207312051,"[[  3.16028319e+01  -3.00384395e+00  -1.67810681e-03   7.21095612e-02]
 [  6.73234947e+01  -5.05347136e-03   0.00000000e+00   0.00000000e+00]]",[ 1.06166387 -1.63833356],-1.07687,"[ 1.12575664 -0.51212526  0.26635951  0.23207403 -0.01579074  0.60734658
  1.55581677  0.36248925 -0.24637846 -0.72124168  0.        ]",[-0.24926455 -0.18886681],[ 0.86937669 -1.10823965]
37,-0.0829955592863,"[[  3.29704656e+01  -3.00392142e+00  -1.67810681e-03   7.21095612e-02]
 [  6.94328431e+01  -2.80059141e-03   0.00000000e+00   0.00000000e+00]]",[ 1.05554891 -1.54211247],-1.02015,"[-0.20738448 -0.51214012  1.48424967  0.2323504  -0.01579072  0.60734587
  1.61442718  0.36278384 -0.09207273 -0.65822486  0.        ]",[-0.24926455 -0.18886681],[ 1.08469979 -1.1945394 ]
38,-0.0602205339773,"[[  3.43850563e+01  -3.00396178e+00  -1.67810681e-03   7.21095612e-02]
 [  7.20176092e+01  -1.37345461e-03   0.00000000e+00   0.00000000e+00]]",[ 0.68906039 -1.56498313],-0.984125,"[-1.58893795 -0.5121476   0.24509723  0.23249429 -0.01579071  0.60734517
  1.68624802  0.36297032 -0.11809079 -0.46377332  0.        ]",[-0.24926455 -0.18886681],[ 0.64012612 -3.39621281]
39,-0.0600592717148,"[[  3.58365329e+01  -3.00398095e+00  -1.67810681e-03   7.21095612e-02]
 [  7.31263612e+01  -6.30528661e-04   0.00000000e+00   0.00000000e+00]]",[ 0.61728275 -1.78473234],-0.948011,"[-0.62666244 -0.51215086 -1.44450121  0.23256252 -0.0157907   0.60734447
  1.7170526   0.36306723 -0.2896919  -0.46729302  0.        ]",[-0.24926455 -0.18886681],[ 0.43526451 -1.14067614]
40,-0.083485474181,"[[  3.73018263e+01  -3.00398958e+00  -1.67810681e-03   7.21095612e-02]
 [  7.34020573e+01  -2.78003010e-04   0.00000000e+00   0.00000000e+00]]",[ 0.95541996 -1.7153554 ],-1.00772,"[ 1.04233573 -0.51215203 -0.59050677  0.23259313 -0.01579068  0.60734376
  1.72470791  0.36311304 -0.30609348 -0.66894946  0.        ]",[-0.24926455 -0.18886681],[ 1.166868   -1.80968036]
41,-0.0876701815808,"[[  3.87950129e+01  -3.00399329e+00  -1.67810681e-03   7.21095612e-02]
 [  7.59082469e+01  -1.14405192e-04   0.00000000e+00   0.00000000e+00]]",[ 1.09687161 -1.57522726],-1.01303,"[ 0.40100359 -0.51215222  1.31889111  0.23260616 -0.01579067  0.60734306
  1.79434397  0.36313411 -0.13352929 -0.7071019   0.        ]",[-0.24926455 -0.18886681],[ 0.81959671 -2.63193404]
42,-0.065523985132,"[[  4.03306589e+01  -3.00399477e+00  -1.67810681e-03   7.21095612e-02]
 [  7.76505540e+01  -4.35735702e-05   0.00000000e+00   0.00000000e+00]]",[ 0.78078014 -1.5478642 ],-1.01567,"[-1.43381169 -0.51215196  0.71877196  0.23261124 -0.01579066  0.60734235
  1.84275259  0.36314303 -0.090319   -0.50292237  0.        ]",[-0.24926455 -0.18886681],[-0.17764754 -1.52408895]
43,-0.0569536446382,"[[  4.18611897e+01  -3.00399538e+00  -1.67810681e-03   7.21095612e-02]
 [  7.54099908e+01  -2.14487682e-05   0.00000000e+00   0.00000000e+00]]",[ 0.57887548 -1.75541282],-0.945477,"[-0.95126925 -0.51215154 -1.28685674  0.23261321 -0.01579064  0.60734165
  1.78048535  0.36314558 -0.26243484 -0.44480566  0.        ]",[-0.24926455 -0.18886681],[-0.15357941 -2.36994714]
44,-0.0802743645285,"[[  4.33483104e+01  -3.00399572e+00  -1.67810681e-03   7.21095612e-02]
 [  7.33090755e+01  -1.36415204e-05   0.00000000e+00   0.00000000e+00]]",[ 0.91899848 -1.74464774],-0.959696,"[ 0.88169429 -0.51215106 -0.89787066  0.23261421 -0.01579063  0.60734095
  1.72209927  0.36314625 -0.32124208 -0.63789656  0.        ]",[-0.24926455 -0.18886681],[ 1.08460771 -3.10825909]
45,-0.0890521221946,"[[  4.48396558e+01  -3.00399586e+00  -1.67810681e-03   7.21095612e-02]
 [  7.58171058e+01  -1.72159651e-06   0.00000000e+00   0.00000000e+00]]",[ 1.10230088 -1.59087288],-1.03565,"[ 0.67304979 -0.51215054  1.11957594  0.23261452 -0.01579062  0.60734024
  1.79178599  0.36314747 -0.16135806 -0.72247158  0.        ]",[-0.24926455 -0.18886681],[ 1.40743031 -1.26608148]
46,-0.0695647316192,"[[  4.63806636e+01  -3.00399582e+00  -1.67810681e-03   7.21095612e-02]
 [  7.82754860e+01   5.05536677e-06   0.00000000e+00   0.00000000e+00]]",[ 0.84403247 -1.5376668 ],-1.02151,"[-1.24558867 -0.51214999  1.00071008  0.23261416 -0.0157906   0.60733954
  1.86009228  0.36314801 -0.07837644 -0.53525598  0.        ]",[-0.24926455 -0.18886681],[ 0.62554023 -0.6100736 ]
47,-0.0554074112066,"[[  4.79554754e+01  -3.00358218e+00  -1.67810681e-03   7.21095612e-02]
 [  7.92026036e+01   2.85794456e-02   0.00000000e+00   0.00000000e+00]]",[ 0.56161439 -1.72474957],-0.943286,"[-1.15924507 -0.51206713 -1.11725753  0.23113725 -0.01579059  0.60733884
  1.88584763  0.36688847 -0.24014091 -0.43372851  0.        ]",[-0.24926455 -0.18886681],[-0.06881223 -3.07876001]
48,-0.07865985274,"[[  4.95210623e+01  -3.00348237e+00  -1.67810681e-03   7.21095612e-02]
 [  7.73622239e+01  -7.53396861e-03   0.00000000e+00   0.00000000e+00]]",[ 0.88339263 -1.75635326],-0.955106,"[ 0.78486017 -0.51204668 -1.02531324  0.23078071 -0.01579058  0.60733813
  1.83470072  0.36216033 -0.32632282 -0.62258259  0.        ]",[-0.24926455 -0.18886681],[ 1.73241217 -2.1968309 ]
49,-0.0891944160229,"[[  5.10926657e+01  -3.00367366e+00  -1.67810681e-03   7.21095612e-02]
 [  7.97900170e+01  -9.41254463e-03   0.00000000e+00   0.00000000e+00]]",[ 1.07529438 -1.59280455],-1.07863,"[ 0.70411259 -0.51208426  1.08952038  0.23146341 -0.01579056  0.60733743
  1.90215622  0.36191405 -0.16485963 -0.72402344  0.        ]",[-0.24926455 -0.18886681],[ 0.69928724 -0.15972928]
