timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.0955256723428,"[[ -1.32509280e+00   3.00938825e+00  -1.78190734e-02  -7.85001263e-02]
 [ -9.49171042e+00   2.43064837e+01   0.00000000e+00   0.00000000e+00]]",[ 0.12753987  0.27405673],-0.41145,"[ 0.01624835 -0.79333938 -1.46422742 -0.20147292 -0.14115675 -0.66800561
 -0.89183539  2.90482935 -0.05708489  0.64587392  0.        ]",[-0.12283421 -0.0278401 ],[ 0.21121817  2.54363073]
11,-0.0886158176989,"[[-1.50466486  3.18610852 -0.01781907 -0.07850013]
 [-8.46861604 -0.06165273  0.          0.        ]]",[ 0.00668272  0.29735422],-0.432081,"[-0.2302163  -0.80309395 -1.5066975  -0.60397763 -0.1411562  -0.66800191
 -0.80558609 -0.25199838 -0.18399456  0.62327564  0.        ]",[-0.12283421 -0.0278401 ],[-0.71914588 -0.94520359]
12,-0.0905736219071,"[[ -1.70092575   3.12913503  -0.01781907  -0.07850013]
 [-11.14850609  -4.85343292   0.           0.        ]]",[ 0.05534482  0.39992687],-0.357431,"[-0.50268305 -0.80424086 -1.49711393 -0.47394942 -0.14115565 -0.6679982
 -1.03148601 -0.87275738 -0.12012748  0.62575333  0.        ]",[-0.12283421 -0.0278401 ],[ 0.31637944  1.04100444]
13,-0.0895987994634,"[[-1.9091119   3.0603795  -0.01781907 -0.07850013]
 [-9.67503052 -2.30029535  0.          0.        ]]",[ 0.07725557  0.40831789],-0.395068,"[-0.78389963 -0.80017534 -1.42351045 -0.31719403 -0.1411551  -0.6679945
 -0.90726937 -0.54200087 -0.05853175  0.59739409  0.        ]",[-0.12283421 -0.0278401 ],[ 0.08955512 -0.35142389]
14,-0.08617010868,"[[-2.09713358  3.00086907 -0.01781907 -0.07850013]
 [-9.12895207 -3.6462651   0.          0.        ]]",[ 0.10374834  0.49500456],-0.340893,"[-1.0210595  -0.79185703 -1.30347873 -0.18219627 -0.14115455 -0.66799079
 -0.86123054 -0.71636485 -0.01637335  0.54913895  0.        ]",[-0.12283421 -0.0278401 ],[ 1.30916438  0.99111588]
15,-0.0825201385925,"[[-2.2381726   2.96804432 -0.01781907 -0.07850013]
 [-4.9887588   0.35047402  0.          0.        ]]",[ 0.11034279  0.47332853],-0.335031,"[ -1.18320932e+00  -7.85371635e-01  -1.18262221e+00  -1.08188597e-01
  -1.41153994e-01  -6.67987091e-01  -5.12219542e-01  -1.98592194e-01
  -8.43500869e-04   5.08712408e-01   0.00000000e+00]",[-0.12283421 -0.0278401 ],[-1.09273205  1.73433789]
16,-0.0821513591619,"[[-2.37668009  3.01471008 -0.01781907 -0.07850013]
 [-8.84918097  3.21476188  0.          0.        ]]",[ 0.12716129  0.43252623],-0.354867,"[-1.32581986 -0.79417678 -1.0407595  -0.2135096  -0.14115344 -0.66798339
 -0.83763947  0.17247291 -0.02732542  0.52023511  0.        ]",[-0.12283421 -0.0278401 ],[ 1.0256699   0.62005067]
17,-0.0813521981659,"[[-2.51218321  3.03502883 -0.01781907 -0.07850013]
 [-4.71486104 -0.21919033  0.          0.        ]]",[ 0.11581587  0.50682145],-0.373133,"[-1.4467468  -0.79715718 -0.88237221 -0.25957701 -0.14115289 -0.66797968
 -0.48912236 -0.27239289 -0.03987839  0.51975303  0.        ]",[-0.12283421 -0.0278401 ],[ 0.62285522 -0.2150933 ]
18,-0.0792504072449,"[[-2.58080148  3.0213192  -0.01781907 -0.07850013]
 [-2.15549258 -1.10727544  0.          0.        ]]",[ 0.11544129  0.54842383],-0.302538,"[-1.50023411 -0.79519463 -0.79568838 -0.22848011 -0.14115234 -0.66797598
 -0.27337103 -0.3874426  -0.03691735  0.50024584  0.        ]",[-0.12283421 -0.0278401 ],[ 0.77310538  1.50792678]
19,-0.0781210591925,"[[-2.59277126  3.00861083 -0.01781907 -0.07850013]
 [ 0.94816353 -0.31904334  0.          0.        ]]",[ 0.11633922  0.55537283],-0.283295,"[-1.50898741 -0.7931648  -0.78016025 -0.19970013 -0.14115179 -0.66797228
 -0.01173737 -0.28532562 -0.03344558  0.48866923  0.        ]",[-0.12283421 -0.0278401 ],[ 0.71254522  3.28959677]
20,-0.0786976806249,"[[-2.54569045  3.00504962 -0.01781907 -0.07850013]
 [ 3.75057629 -0.08498255  0.          0.        ]]",[ 0.11397046  0.55123949],-0.308452,"[-1.47349675 -0.79255619 -0.84053388 -0.19164326 -0.14115123 -0.66796857
  0.22450188 -0.2550018  -0.02992685  0.49176486  0.        ]",[-0.12283421 -0.0278401 ],[ 0.29929678  1.0113845 ]
21,-0.0801485972087,"[[-2.45953433  3.00414825 -0.01781907 -0.07850013]
 [ 4.86133347 -0.01937411  0.          0.        ]]",[ 0.10901555  0.53297949],-0.31877,"[-1.40202    -0.79239594 -0.9460116  -0.18960405 -0.14115068 -0.66796487
  0.31813642 -0.24650113 -0.02566239  0.5020328   0.        ]",[-0.12283421 -0.0278401 ],[ 0.35579349  0.74619721]
22,-0.0820425259855,"[[-2.34913941  3.0036976  -0.01781907 -0.07850013]
 [ 6.17378556 -0.02135667  0.          0.        ]]",[ 0.09973348  0.51084328],-0.317594,"[-1.29881164 -0.79231296 -1.07063422 -0.18858424 -0.14115013 -0.66796117
  0.42877345 -0.24675697 -0.02159292  0.51624499  0.        ]",[-0.12283421 -0.0278401 ],[ 1.1581548   1.01717636]
23,-0.0847778227585,"[[ -2.18716511e+00   3.00362111e+00  -1.78190734e-02  -7.85001263e-02]
 [  1.00108572e+01   5.49787967e-03   0.00000000e+00   0.00000000e+00]]",[ 0.07781668  0.48528948],-0.350784,"[-1.12625776 -0.79229475 -1.22915495 -0.18841054 -0.14114958 -0.66795746
  0.75223293 -0.24327692 -0.01839039  0.53817663  0.        ]",[-0.12283421 -0.0278401 ],[ 0.29363496  0.04597595]
24,-0.0880929815716,"[[ -1.97727181   3.00274992  -0.01781907  -0.07850013]
 [ 10.97526002  -0.06297344   0.           0.        ]]",[ 0.04262266  0.45100111],-0.35979,"[-0.87207615 -0.79213816 -1.38558443 -0.18643996 -0.14114903 -0.66795376
  0.83352652 -0.25214654 -0.01844788  0.56667887  0.        ]",[-0.12283421 -0.0278401 ],[-1.02582935  0.14010277]
25,-0.0906514083127,"[[-1.79967139  3.00170767 -0.01781907 -0.07850013]
 [ 6.79870016 -0.04022077  0.          0.        ]]",[ 0.01789333  0.41087618],-0.363998,"[-0.63766463 -0.79195056 -1.47009571 -0.18408291 -0.14114847 -0.66795006
  0.48144049 -0.24919784 -0.02222465  0.59032375  0.        ]",[-0.12283421 -0.0278401 ],[-0.7631789   0.97625142]
26,-0.0920179329178,"[[-1.69536488  3.00199535 -0.01781907 -0.07850013]
 [ 3.64246776  0.04018581  0.          0.        ]]",[ 0.00188779  0.38924545],-0.369099,"[-0.49487463 -0.79199617 -1.49804235 -0.18473253 -0.14114792 -0.66794635
  0.21536864 -0.23877991 -0.02674252  0.60399482  0.        ]",[-0.12283421 -0.0278401 ],[-0.79966561  1.4981001 ]
27,-0.0925017191963,"[[-1.65500559  3.00282125 -0.01781907 -0.07850013]
 [ 0.40425239  0.03677779  0.          0.        ]]",[-0.00063702  0.37799853],-0.413022,"[-0.43903357 -0.79213579 -1.50443939 -0.18659904 -0.14114737 -0.66794265
 -0.05761431 -0.23922046 -0.02938755  0.60926788  0.        ]",[-0.12283421 -0.0278401 ],[-0.45934375 -0.46363679]
28,-0.092654970905,"[[-1.66524898  2.98512941 -0.01781907 -0.07850013]
 [-1.42250215 -1.79983994  0.          0.        ]]",[ 0.00216869  0.41610888],-0.361455,"[-0.45322541 -0.78884785 -1.50302637 -0.14664862 -0.14114682 -0.66793895
 -0.21161036 -0.4771605  -0.01594288  0.60432998  0.        ]",[-0.12283421 -0.0278401 ],[-1.51798691  1.78776438]
29,-0.0916538822514,"[[-1.73313953  2.98921623 -0.01781907 -0.07850013]
 [-5.35345676  2.19520403  0.          0.        ]]",[ 0.04877178  0.36426431],-0.367438,"[-0.5468782  -0.78963601 -1.48974745 -0.15586702 -0.14114627 -0.66793524
 -0.54299158  0.04041722 -0.01588058  0.59578493  0.        ]",[-0.12283421 -0.0278401 ],[ 1.25971136  0.81982047]
30,-0.0906116957856,"[[-1.79942129  3.01681826 -0.01781907 -0.07850013]
 [-1.28827031  0.40052419  0.          0.        ]]",[ 0.03405396  0.37735644],-0.375575,"[-0.63731495 -0.79444135 -1.47009037 -0.21827473 -0.14114572 -0.66793154
 -0.20029005 -0.19209263 -0.03387513  0.59536102  0.        ]",[-0.12283421 -0.0278401 ],[-1.00190461  0.70428555]
31,-0.0897974736635,"[[-1.86465607  3.01604085 -0.01781907 -0.07850013]
 [-5.22208796 -0.25594681  0.          0.        ]]",[ 0.05888551  0.39230904],-0.418902,"[-0.72497245 -0.79431394 -1.4443716  -0.21651292 -0.14114516 -0.66792784
 -0.53191482 -0.27714122 -0.03021944  0.58682285  0.        ]",[-0.12283421 -0.0278401 ],[ 0.998426   -0.85550493]
32,-0.0885805875782,"[[-1.92839968  2.97698708 -0.01781907 -0.07850013]
 [-1.16578935 -3.63815692  0.          0.        ]]",[ 0.05069621  0.48569301],-0.451969,"[-0.80897219 -0.787186   -1.41323956 -0.12829542 -0.14114461 -0.66792414
 -0.18996039 -0.71532412 -0.00237164  0.56249288  0.        ]",[-0.12283421 -0.0278401 ],[ 0.55780874 -1.79880063]
33,-0.0877043014068,"[[-1.92932652  2.86521971 -0.01781907 -0.07850013]
 [ 1.06567487 -7.5256265   0.          0.        ]]",[ 0.06020664  0.63423496],-0.391757,"[-0.81017472 -0.75635635 -1.41272776  0.12056162 -0.14114406 -0.66792043
 -0.00184302 -1.2189601   0.06801498  0.50964098  0.        ]",[-0.12283421 -0.0278401 ],[ 0.52614667 -0.36646694]
34,-0.0888582254006,"[[-1.88732395  2.70164377 -0.01781907 -0.07850013]
 [ 3.12770324 -8.82763494  0.          0.        ]]",[ 0.09009165  0.76884788],-0.324459,"[-0.75503585 -0.68408527 -1.43393065  0.46991662 -0.14114351 -0.66791673
  0.17199052 -1.38762809  0.16533762  0.43158632  0.        ]",[-0.12283421 -0.0278401 ],[ 0.41675565  1.12928125]
35,-0.0934721996108,"[[-1.80883548  2.56657246 -0.01781907 -0.07850013]
 [ 4.71581803 -4.69328507  0.          0.        ]]",[ 0.09386753  0.78008336],-0.31888,"[-0.65003397 -0.60132492 -1.46668462  0.73921292 -0.14114296 -0.66791303
  0.30587183 -0.85199277  0.247122    0.38025995  0.        ]",[-0.12283421 -0.0278401 ],[ 0.100803    1.76109923]
36,-0.0993644209821,"[[-1.71145181  2.51336632 -0.01781907 -0.07850013]
 [ 5.02153147 -0.64083717  0.          0.        ]]",[ 0.06717311  0.73163044],-0.43259,"[-0.51702115 -0.56333219 -1.49461943  0.83933804 -0.1411424  -0.66790933
  0.33164303 -0.32697204  0.28916251  0.39298204  0.        ]",[-0.12283421 -0.0278401 ],[ 0.48169629 -0.36076978]
37,-0.106186065548,"[[-1.59288507  2.4863435  -0.01781907 -0.07850013]
 [ 6.82910942 -2.05673644  0.          0.        ]]",[ 0.02808236  0.78310561],-0.346029,"[-0.35270614 -0.54292142 -1.50929517  0.8887505  -0.14114185 -0.66790562
  0.48402575 -0.51040859  0.31832073  0.43765481  0.        ]",[-0.12283421 -0.0278401 ],[-0.35402908  1.55818473]
38,-0.11229467299,"[[-1.47172194  2.4853441  -0.01781907 -0.07850013]
 [ 5.29234612  1.94347237  0.          0.        ]]",[-0.01216607  0.70303881],-0.395044,"[-0.18436489 -0.54214986 -1.50216705  0.89055281 -0.1411413  -0.66790192
  0.35446943  0.00784608  0.32741856  0.50123731  0.        ]",[-0.12283421 -0.0278401 ],[-0.7059997   0.98860934]
39,-0.112916392371,"[[-1.39496848  2.56310222 -0.01781907 -0.07850013]
 [ 2.39267348  5.81942788  0.          0.        ]]",[-0.01405471  0.59289074],-0.468046,"[-0.0786139  -0.59892641 -1.48610808  0.74583145 -0.14114075 -0.66789822
  0.11001513  0.51000236  0.27636873  0.5709333   0.        ]",[-0.12283421 -0.0278401 ],[ 1.24826387  0.15297269]
40,-0.110936223133,"[[-1.30786582  2.68441234 -0.01781907 -0.07850013]
 [ 6.30458815  6.30994753  0.          0.        ]]",[-0.05018591  0.5352236 ],-0.475064,"[ 0.03962676 -0.67464012 -1.45718049  0.50533313 -0.1411402  -0.66789452
  0.43980425  0.57355008  0.18484703  0.63852455  0.        ]",[-0.12283421 -0.0278401 ],[ 1.56588215 -0.20737762]
41,-0.109072942427,"[[ -1.14330078   2.80111925  -0.01781907  -0.07850013]
 [ 10.13914409   5.36388975   0.           0.        ]]",[-0.10967828  0.51184785],-0.512544,"[ 0.25482915 -0.73178633 -1.37230158  0.25993716 -0.14113965 -0.66789082
  0.76307008  0.45097854  0.07997193  0.69508108  0.        ]",[-0.12283421 -0.0278401 ],[-1.4446077  -1.27322736]
42,-0.107377644323,"[[-0.98225614  2.86760122 -0.01781907 -0.07850013]
 [ 5.97914506  1.2978736   0.          0.        ]]",[-0.16640031  0.50946724],-0.453555,"[ 0.4503765  -0.75714464 -1.25290186  0.1152896  -0.14113909 -0.66788711
  0.41236088 -0.07580814  0.00867667  0.71737899  0.        ]",[-0.12283421 -0.0278401 ],[-0.51819877  0.44715441]
43,-0.105149763913,"[[-0.88444504  2.91106422 -0.01781907 -0.07850013]
 [ 3.80919667  3.04261512  0.          0.        ]]",[-0.16552877  0.48653057],-0.427791,"[ 0.55968835 -0.77082604 -1.16411788  0.01920943 -0.14113854 -0.66788341
  0.22942259  0.15023824 -0.03600554  0.71726105  0.        ]",[-0.12283421 -0.0278401 ],[ 0.29935592  1.4598027 ]
44,-0.0974453387522,"[[-0.79712381  3.01104028 -0.01781907 -0.07850013]
 [ 4.91917043  5.43343579  0.          0.        ]]",[-0.15730034  0.44511253],-0.413338,"[ 0.65018505 -0.79346182 -1.07529659 -0.20523756 -0.14113799 -0.66787971
  0.32299783  0.45998959 -0.11154136  0.67867575  0.        ]",[-0.12283421 -0.0278401 ],[ 1.68592546  0.93952453]
45,-0.0936268472189,"[[-0.65999548  3.0489323  -0.01781907 -0.07850013]
 [ 8.78085404 -0.12515141  0.          0.        ]]",[-0.24350707  0.48966706],-0.442605,"[ 0.77710417 -0.79878122 -0.9193174  -0.29120297 -0.14113744 -0.66787601
  0.6485556  -0.26017921 -0.14835686  0.65669704  0.        ]",[-0.12283421 -0.0278401 ],[-0.01549302  0.00641432]
46,-0.0943644795529,"[[-0.4867385   3.03504602 -0.01781907 -0.07850013]
 [ 8.54564321 -0.90173679  0.          0.        ]]",[-0.28616005  0.54489255],-0.463626,"[ 0.90769516 -0.79703401 -0.69753835 -0.25965589 -0.14113689 -0.66787231
  0.62872262 -0.36079231 -0.15782987  0.66439135  0.        ]",[-0.12283421 -0.0278401 ],[ 0.84691997 -0.1151276 ]
47,-0.0955235047404,"[[ -0.2838795    3.01261759  -0.01781907  -0.07850013]
 [ 11.72964443  -1.33965516   0.           0.        ]]",[-0.31836891  0.62312984],-0.507808,"[ 1.01358223 -0.79370436 -0.41123335 -0.2088048  -0.14113633 -0.6678686
  0.89714656 -0.41752747 -0.17088017  0.67580542  0.        ]",[-0.12283421 -0.0278401 ],[ 0.0931992  -0.98232046]
48,-0.100710895383,"[[ -0.0479161    2.94706432  -0.01781907  -0.07850013]
 [ 11.86623077  -5.20280396   0.           0.        ]]",[-0.34597868  0.74712938],-0.405955,"[ 1.06766133 -0.78038166 -0.05700753 -0.06112056 -0.14113578 -0.6678649
  0.90865525 -0.9180351  -0.18551101  0.71884036  0.        ]",[-0.12283421 -0.0278401 ],[-0.54829842  0.55495303]
49,-0.107291114077,"[[ 0.16527086  2.86608665 -0.01781907 -0.07850013]
 [ 9.46048893 -2.90262403  0.          0.        ]]",[-0.32965374  0.81529319],-0.495882,"[ 1.05029183 -0.7565919   0.26706133  0.11862761 -0.14113523 -0.6678612
  0.70583264 -0.6200176  -0.21149329  0.7732174   0.        ]",[-0.12283421 -0.0278401 ],[ 0.80359316  0.49013204]
