timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.149694520944,"[[ -2.23683321   3.12655587  -0.13845969   0.04431158]
 [-28.9731719    1.4092617    0.           0.        ]]",[-4.83204889 -0.54968607],-3.60597,"[-1.00997982 -0.59305042 -1.09640142 -1.13338709 -1.19986944  0.38499931
  0.89938567 -0.15571597  0.84933838 -0.32452201  0.        ]",[-0.34271732 -0.34845766],[-5.0835979 -0.7388878]
11,-0.156107270896,"[[ -2.85026929   3.10035923  -0.13845969   0.04431158]
 [-32.35909941  -3.01676816   0.           0.        ]]",[-4.94994259 -0.49823758],-3.44818,"[-1.47688916 -0.59187598 -0.35545963 -1.04527939 -1.19986888  0.38499923
  0.8118387  -0.72071543  0.87962891 -0.40210331  0.        ]",[-0.34271732 -0.34845766],[-5.52116495 -1.19181404]
12,-0.153881739523,"[[ -3.53074969   3.00089042  -0.13845969   0.04431158]
 [-35.67782897  -6.91721006   0.           0.        ]]",[-5.08112431  0.56502759],-3.67321,"[-1.43206993 -0.57748302  0.63427409 -0.71211449 -1.19986831  0.38499914
  0.72602924 -1.21862125  0.81833637 -0.54210822  0.        ]",[-0.34271732 -0.34845766],[-4.6198797  -0.40235996]
13,-0.128122964516,"[[ -4.27694013   2.84792286  -0.13845969   0.04431158]
 [-38.93027054  -8.37487386   0.           0.        ]]",[-5.42203617  1.47107053],-3.67028,"[-0.74073138 -0.52500971  1.41710668 -0.21000073 -1.19986775  0.38499906
  0.64193375 -1.40469681  0.60622277 -0.54708736  0.        ]",[-0.34271732 -0.34845766],[-6.00789459  0.87572366]
14,-0.100166461354,"[[ -5.08752698   2.71685501  -0.13845969   0.04431158]
 [-42.11781438  -4.7442185    0.           0.        ]]",[-6.00149059  1.23083377],-3.75549,"[ 0.34173341 -0.45164347  1.45240607  0.20256565 -1.19986718  0.38499897
  0.55951629 -0.94122948  0.49207429 -0.24754036  0.        ]",[-0.34271732 -0.34845766],[-5.77233053  1.08769716]
15,-0.12475735792,"[[ -5.96123461e+00   2.66260486e+00  -1.38459691e-01   4.43115797e-02]
 [ -4.52426405e+01  -6.94445667e-01   0.00000000e+00   0.00000000e+00]]",[-6.14731884  0.45264426],-3.96956,"[ 1.14129786 -0.41390157  0.54075082  0.36676245 -1.19986662  0.38499889
  0.47872048 -0.42426045  0.70012524  0.03315277  0.        ]",[-0.34271732 -0.34845766],[-5.78192501 -0.5170309 ]
16,-0.172998330896,"[[ -6.89682230e+00   2.62826916e+00  -1.38459691e-01   4.43115797e-02]
 [ -4.83058400e+01  -2.73247783e+00   0.00000000e+00   0.00000000e+00]]",[-5.52093887  0.8169055 ],-4.37019,"[ 0.96131078 -0.38785644 -0.78397761  0.4683571  -1.19986605  0.3849988
  0.3995181  -0.68442287  1.05304537 -0.02816975  0.        ]",[-0.34271732 -0.34845766],[-5.25602204 -0.45489402]
17,-0.206346679239,"[[ -7.89306025e+00   2.55603606e+00  -1.38459691e-01   4.43115797e-02]
 [ -5.13078448e+01  -4.48521156e+00   0.00000000e+00   0.00000000e+00]]",[-4.9181757   1.28286088],-4.40576,"[-0.21510124 -0.32776164 -1.41258037  0.67558498 -1.19986548  0.38499872
  0.32189799 -0.90816575  1.2422814  -0.48190116  0.        ]",[-0.34271732 -0.34845766],[-4.61944053  1.92961173]
18,-0.191276590381,"[[ -8.94874024e+00   2.50688239e+00  -1.38459691e-01   4.43115797e-02]
 [ -5.42505203e+01  -4.43833910e-01   0.00000000e+00   0.00000000e+00]]",[-5.20414639  0.64293325],-3.93123,"[-1.38206607 -0.28288715 -0.60940202  0.81111929 -1.19986492  0.38499863
  0.24581191 -0.39226825  0.94503819 -0.93619236  0.        ]",[-0.34271732 -0.34845766],[-4.76664695  1.72726876]
19,-0.129111258063,"[[ -1.00627000e+01   2.53774340e+00  -1.38459691e-01   4.43115797e-02]
 [ -5.71360293e+01   3.51665388e+00   0.00000000e+00   0.00000000e+00]]",[-5.98349857 -0.30239889],-3.66996,"[-1.26467151 -0.31143054  0.95514179  0.72656655 -1.19986435  0.38499855
  0.17120392  0.11330332  0.47358439 -0.77476458  0.        ]",[-0.34271732 -0.34845766],[-4.93941055  0.0541218 ]
20,-0.0893437763569,"[[ -1.12338045e+01   2.60944744e+00  -1.38459691e-01   4.43115797e-02]
 [ -5.99649938e+01   3.65331182e+00   0.00000000e+00   0.00000000e+00]]",[-6.51695442 -0.32481816],-3.34239,"[ 0.16263017 -0.37288275  1.51372344  0.52322829 -1.19986379  0.38499846
  0.09805796  0.13074821  0.41356425 -0.23166668  0.        ]",[-0.34271732 -0.34845766],[-6.72675628  0.17358927]
21,-0.134530762569,"[[ -1.24609268e+01   2.68860562e+00  -1.38459691e-01   4.43115797e-02]
 [ -6.27380082e+01   4.26055313e+00   0.00000000e+00   0.00000000e+00]]",[-6.05435467 -0.45171759],-4.34628,"[ 1.20423115 -0.43251626  0.22723124  0.28860574 -1.19986322  0.38499837
  0.02635865  0.2082649   0.7717645   0.02574209  0.        ]",[-0.34271732 -0.34845766],[-4.12560294 -0.56723726]
22,-0.178537592831,"[[ -1.37429579e+01   2.75036143e+00  -1.38459691e-01   4.43115797e-02]
 [ -6.54559616e+01   1.92288171e+00   0.00000000e+00   0.00000000e+00]]",[-5.1508379  -0.18638691],-4.28974,"[ 0.36600905 -0.47282581 -1.29983976  0.09908234 -1.19986266  0.38499829
 -0.043917   -0.09014805  1.07904753 -0.23654415  0.        ]",[-0.34271732 -0.34845766],[-4.64702403 -0.14194413]
23,-0.179482270258,"[[ -1.50788040e+01   2.78272630e+00  -1.38459691e-01   4.43115797e-02]
 [ -6.81197433e+01   1.31563162e+00   0.00000000e+00   0.00000000e+00]]",[-5.15087414 -0.40987393],-3.60045,"[-1.271796   -0.49171705 -0.8027144  -0.00224292 -1.19986209  0.3849982
 -0.11279198 -0.1676659   0.98461695 -0.6443715   0.        ]",[-0.34271732 -0.34845766],[-5.29590335 -0.733293  ]
24,-0.135972540404,"[[ -1.64673945e+01   2.77957267e+00  -1.38459691e-01   4.43115797e-02]
 [ -7.07305000e+01  -1.62130930e+00   0.00000000e+00   0.00000000e+00]]",[-5.67692757  0.29146793],-3.45318,"[-1.15740628 -0.48994457  1.09318969  0.00768635 -1.19986152  0.38499812
 -0.18029594 -0.54257799  0.62008287 -0.65090097  0.        ]",[-0.34271732 -0.34845766],[-5.75424938  0.12277012]
25,-0.105797204632,"[[ -1.79076764e+01   2.75226413e+00  -1.38459691e-01   4.43115797e-02]
 [ -7.32891790e+01  -1.11143757e+00   0.00000000e+00   0.00000000e+00]]",[-6.13751125  0.51062882],-3.59753,"[ 0.64642671 -0.47397895  1.27158309  0.09316169 -1.19986096  0.38499803
 -0.24645337 -0.47749071  0.54655143 -0.18929524  0.        ]",[-0.34271732 -0.34845766],[-5.71509268 -0.11473891]
26,-0.161243850026,"[[ -1.93986240e+01   2.72560459e+00  -1.38459691e-01   4.43115797e-02]
 [ -7.57971982e+01  -1.55324864e+00   0.00000000e+00   0.00000000e+00]]",[-5.46173382  0.37458289],-4.27962,"[ 1.00999828 -0.45733219 -0.70387549  0.17568744 -1.19986039  0.38499795
 -0.31130093 -0.53388954  0.96646496 -0.05860127  0.        ]",[-0.34271732 -0.34845766],[-5.36481487 -0.28900424]
27,-0.193044115897,"[[ -2.09392316e+01   2.68325997e+00  -1.38459691e-01   4.43115797e-02]
 [ -7.82553032e+01  -2.67774678e+00   0.00000000e+00   0.00000000e+00]]",[-4.86378574  0.5349614 ],-3.80009,"[-0.84247963 -0.42876707 -1.21829287  0.30475733 -1.19985983  0.38499786
 -0.3748579  -0.67743608  1.10471882 -0.60834427  0.        ]",[-0.34271732 -0.34845766],[-5.18400521 -0.83598882]
28,-0.137849165818,"[[ -2.25285063e+01   2.59689845e+00  -1.38459691e-01   4.43115797e-02]
 [ -8.06638868e+01  -5.94798517e+00   0.00000000e+00   0.00000000e+00]]",[-5.40275383  1.53483343],-3.56253,"[-1.34120444 -0.36262796  0.83093313  0.55947843 -1.19985926  0.38499778
 -0.43713443 -1.09489482  0.55054308 -0.78676001  0.        ]",[-0.34271732 -0.34845766],[-6.11951562  2.24013239]
29,-0.0916758369598,"[[ -2.41654670e+01   2.51869031e+00  -1.38459691e-01   4.43115797e-02]
 [ -8.30245569e+01  -1.88683472e+00   0.00000000e+00   0.00000000e+00]]",[-6.27965736  1.01258314],-3.37492,"[ 0.61796752 -0.29395291  1.29337302  0.77898819 -1.1998587   0.38499769
 -0.49817209 -0.57647236  0.45899369  0.00160042  0.        ]",[-0.34271732 -0.34845766],[-6.25399693  1.19717606]
30,-0.188432401855,"[[ -2.58491879e+01   2.52087656e+00  -1.38459691e-01   4.43115797e-02]
 [ -8.53401066e+01   2.09204263e+00   0.00000000e+00   0.00000000e+00]]",[-5.46936131  0.20153986],-4.48215,"[ 0.87422356 -0.29598217 -0.90403554  0.77300865 -1.19985813  0.38499761
 -0.55804311 -0.06855246  1.16577218 -0.0317693   0.        ]",[-0.34271732 -0.34845766],[-4.89163122  1.29519965]
31,-0.193292621117,"[[ -2.75787763e+01   2.60184756e+00  -1.38459691e-01   4.43115797e-02]
 [ -8.76114006e+01   5.99226556e+00   0.00000000e+00   0.00000000e+00]]",[-5.22236919 -0.72152627],-3.80829,"[-1.21572892 -0.36669745 -0.88043535  0.54521388 -1.19985756  0.38499752
 -0.61676982  0.42932686  1.03388972 -0.79608795  0.        ]",[-0.34271732 -0.34845766],[-4.27806258 -0.51726562]
32,-0.117120947525,"[[ -2.93533457e+01   2.69978870e+00  -1.38459691e-01   4.43115797e-02]
 [ -8.98379560e+01   3.80948103e+00   0.00000000e+00   0.00000000e+00]]",[-6.06938267 -0.5576396 ],-3.0096,"[-0.809921   -0.44022455  1.37970722  0.25468031 -1.199857    0.38499744
 -0.67433975  0.15068541  0.49599855 -0.57723648  0.        ]",[-0.34271732 -0.34845766],[-7.70160968 -0.96480383]
33,-0.126945008029,"[[ -3.11719940e+01   2.73674513e+00  -1.38459691e-01   4.43115797e-02]
 [ -9.20193912e+01  -1.00721697e-01   0.00000000e+00   0.00000000e+00]]",[-5.90465832  0.30436096],-4.10509,"[ 1.17120359 -0.46441473  0.42955211  0.1413144  -1.19985643  0.38499735
 -0.73074303 -0.34846807  0.71652073 -0.02802268  0.        ]",[-0.34271732 -0.34845766],[-4.59219991  0.08568176]
34,-0.187200569279,"[[ -3.30338286e+01   2.73800674e+00  -1.38459691e-01   4.43115797e-02]
 [ -9.41569688e+01   2.25688146e-01   0.00000000e+00   0.00000000e+00]]",[-4.7955842   0.03587201],-4.25197,"[-0.22611335 -0.4652053  -1.41206693  0.13741148 -1.19985587  0.38499726
 -0.78601229 -0.30680043  1.11650369 -0.39694769  0.        ]",[-0.34271732 -0.34845766],[-3.23227246 -0.99278856]
35,-0.149121009974,"[[ -3.49379877e+01   2.70287825e+00  -1.38459691e-01   4.43115797e-02]
 [ -9.62517185e+01  -3.72569790e+00   0.00000000e+00   0.00000000e+00]]",[-5.40186977  0.72728997],-3.52782,"[-1.43654805 -0.44232236  0.62231624  0.24527603 -1.1998553   0.38499718
 -0.84017416 -0.81121113  0.67124151 -0.76334825  0.        ]",[-0.34271732 -0.34845766],[-4.23200589 -0.72895244]
36,-0.101117277693,"[[ -3.68836104e+01   2.59995973e+00  -1.38459691e-01   4.43115797e-02]
 [ -9.83034264e+01  -6.55747617e+00   0.00000000e+00   0.00000000e+00]]",[-5.93220711  1.78608835],-3.27308,"[ 0.77995964 -0.36514847  1.15192341  0.5506598  -1.19985474  0.38499709
 -0.89322311 -1.17269895  0.52794666 -0.01694441  0.        ]",[-0.34271732 -0.34845766],[-7.27069873  1.48770819]
37,-0.2048080436,"[[ -3.88698516e+01   2.50960749e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.00314284e+02  -2.49199546e+00   0.00000000e+00   0.00000000e+00]]",[-5.00300121  1.19061673],-4.32191,"[ 0.37341565 -0.28545508 -1.29648173  0.80372804 -1.19985417  0.38499701
 -0.9452158  -0.65372316  1.2701285  -0.26006332  0.        ]",[-0.34271732 -0.34845766],[-5.09513979  1.11111593]
38,-0.164583521108,"[[ -4.08959295e+01   2.49972495e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.02287281e+02   1.49023710e+00   0.00000000e+00   0.00000000e+00]]",[-5.42563152  0.3225463 ],-3.67045,"[-1.53265833 -0.27608943  0.15292046  0.83046003 -1.19985361  0.38499692
 -0.9962295  -0.14537444  0.68751445 -0.95256197  0.        ]",[-0.34271732 -0.34845766],[-4.59854614  0.31701844]
39,-0.0903946546366,"[[ -4.29610915e+01   2.54155674e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.04222570e+02   2.68903886e+00   0.00000000e+00   0.00000000e+00]]",[ -6.39075851e+00  -1.92317367e-03],-3.28354,"[ 0.55588422 -0.31486926  1.33701725  0.71598998 -1.19985304  0.38499684
 -1.04626819  0.00765766  0.44901188 -0.04075254  0.        ]",[-0.34271732 -0.34845766],[-5.47895068  0.07662093]
40,-0.192842845775,"[[ -4.50645790e+01   2.59758457e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.06119860e+02   2.91321812e+00   0.00000000e+00   0.00000000e+00]]",[-5.04816532 -0.08022758],-3.9599,"[ 0.48306647 -0.36319319 -1.2400519   0.5575019  -1.19985247  0.38499675
 -1.09532435  0.03627509  1.18829616 -0.20316699  0.        ]",[-0.34271732 -0.34845766],[-5.84976878 -1.10144751]
41,-0.162663350527,"[[ -4.72056299e+01   2.61529115e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.07978724e+02  -1.12910851e+00   0.00000000e+00   0.00000000e+00]]",[-5.3344841   0.48337701],-3.45639,"[-1.53016652 -0.37758204  0.19219348  0.50625394 -1.19985191  0.38499667
 -1.14338688 -0.47974505  0.73229943 -0.86234819  0.        ]",[-0.34271732 -0.34845766],[-4.56578774 -1.8795517 ]
42,-0.0967251986507,"[[ -4.93834694e+01   2.55294134e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.09798774e+02  -5.09326913e+00   0.00000000e+00   0.00000000e+00]]",[-5.99289227  1.61331868],-3.04179,"[ 0.71142505 -0.32502747  1.21717579  0.68425233 -1.19985134  0.38499658
 -1.19044579 -0.98578677  0.49586874  0.00326407  0.        ]",[-0.34271732 -0.34845766],[-7.37525885  0.06120736]
43,-0.214049548721,"[[ -5.15973311e+01   2.45421046e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.11581409e+02  -4.78173407e+00   0.00000000e+00   0.00000000e+00]]",[-4.87311077  1.83130693],-4.39575,"[ 0.16358857 -0.23136071 -1.37153035  0.95099634 -1.19985078  0.3849965
 -1.23653726 -0.94601764  1.32219397 -0.37239352  0.        ]",[-0.34271732 -0.34845766],[-4.56932998  1.18162011]
44,-0.136974871229,"[[ -5.38464977e+01   2.39889597e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.13329851e+02  -7.63676242e-01   0.00000000e+00   0.00000000e+00]]",[-5.48465061  1.02731752],-3.52785,"[-1.40428415 -0.17357698  0.70257998  1.09151056 -1.19985021  0.38499641
 -1.28174456 -0.43309522  0.44418033 -0.90198747  0.        ]",[-0.34271732 -0.34845766],[-4.89843101 -0.29182616]
45,-0.131091886695,"[[ -5.61302996e+01   2.37179632e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.15044473e+02  -1.94274096e+00   0.00000000e+00   0.00000000e+00]]",[-6.05675793  1.37800026],-3.31423,"[ 1.0934168  -0.1439457   0.67415247  1.15783637 -1.19984965  0.38499632
 -1.32607737 -0.58360776  0.71386949  0.28961526  0.        ]",[-0.34271732 -0.34845766],[-7.07950666  1.46755822]
46,-0.222590483309,"[[ -5.84480575e+01   2.37264848e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.16726189e+02   2.01457552e+00   0.00000000e+00   0.00000000e+00]]",[-4.74714661  0.83950728],-4.01466,"[-0.60462824 -0.14489035 -1.33427915  1.15577613 -1.19984908  0.38499624
 -1.36955926 -0.07843917  1.28040366 -0.77447303  0.        ]",[-0.34271732 -0.34845766],[-5.22845979  1.24216505]
47,-0.0927650596091,"[[ -6.07991427e+01   2.45186081e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.18377223e+02   5.89412881e+00   0.00000000e+00   0.00000000e+00]]",[-6.20086288 -0.58085787],-2.94332,"[-0.77347644 -0.22898149  1.4000605   0.95709921 -1.19984851  0.38499615
 -1.4122478   0.41680259  0.29369796 -0.54197444  0.        ]",[-0.34271732 -0.34845766],[-6.97740406 -0.94668264]
48,-0.169850788361,"[[ -6.31829265e+01   2.53058760e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.19995348e+02   1.99203277e+00   0.00000000e+00   0.00000000e+00]]",[-5.55623055  0.23875816],-4.35534,"[ 1.12809439 -0.30491988 -0.43962186  0.74633334 -1.19984795  0.38499607
 -1.45408535 -0.08131701  1.02731133  0.09374639  0.        ]",[-0.34271732 -0.34845766],[-4.21357318  0.81321022]
49,-0.18298106033,"[[ -6.55987405e+01   2.60198695e+00  -1.38459691e-01   4.43115797e-02]
 [ -1.21581024e+02   5.13790021e+00   0.00000000e+00   0.00000000e+00]]",[-5.06458855 -0.59593427],-3.49068,"[-1.43946526 -0.36681052 -0.47242176  0.54480772 -1.19984738  0.38499598
 -1.49508383  0.32026673  0.91368329 -0.86222429  0.        ]",[-0.34271732 -0.34845766],[-4.84727107 -1.12014949]
