timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.161106296215,"[[  0.58751332   2.84722745   0.04813891   0.16864188]
 [-11.07627725  16.02947509   0.           0.        ]]",[-4.86760426 -1.45367634],-2.4823,"[ 0.98564537 -0.49352372  0.89987987 -0.07293389  0.42200571  1.46314682
  1.34374736  1.68448504 -0.73262788 -1.25213854  0.        ]",[-0.35231221 -0.2002878 ],[-5.64743315 -1.59516799]
11,-0.174237034697,"[[  0.32845888   3.09401291   0.04813891   0.16864188]
 [-14.81687842   4.70521032   0.           0.        ]]",[-4.40321302 -1.00324261],-2.95544,"[ 1.14253063 -0.55919826  0.55602394 -0.91020339  0.42200559  1.46314569
  1.24684461  0.25613288 -0.6583361  -1.41281866  0.        ]",[-0.35231221 -0.2002878 ],[-5.01587708 -0.53351001]
12,-0.17464571981,"[[ -4.66461192e-03   3.10300269e+00   4.81389104e-02   1.68641879e-01]
 [ -1.84831568e+01  -1.80989540e+00   0.00000000e+00   0.00000000e+00]]",[-3.5125699  -0.30707631],-3.10396,"[ 1.21594427 -0.55980525  0.0703851  -0.94120368  0.42200546  1.46314456
  1.15186737 -0.56563039 -0.64349725 -1.42289048  0.        ]",[-0.35231221 -0.2002878 ],[-4.57385853 -1.02802444]
13,-0.161910376443,"[[ -0.41038291   3.02743384   0.04813891   0.16864188]
 [-22.07667421  -5.73394075   0.           0.        ]]",[-2.91525602  0.42920983],-3.46298,"[ 1.10190992 -0.55076571 -0.51475105 -0.68118813  0.42200534  1.46314343
  1.05877515 -1.0605777  -0.59660631 -1.32531543  0.        ]",[-0.35231221 -0.2002878 ],[-2.01987913 -0.38315728]
14,-0.150110899247,"[[ -0.8872546    2.89866681   0.04813891   0.16864188]
 [-25.59870102  -7.1381537    0.           0.        ]]",[-2.55047464  0.84651279],-3.43077,"[ 0.70986315 -0.5149304  -1.0733002  -0.24409613  0.42200522  1.46314231
  0.96753501 -1.23769317 -0.45183358 -1.26669786  0.        ]",[-0.35231221 -0.2002878 ],[-1.79070913  1.26199323]
15,-0.160503239436,"[[ -1.43386287   2.79703945   0.04813891   0.16864188]
 [-29.05064793  -3.03833532   0.           0.        ]]",[-2.69704485  0.4066827 ],-3.30914,"[ 0.02990335 -0.46880955 -1.39280277  0.09151726  0.4220051   1.46314118
  0.87811041 -0.72057452 -0.30461293 -1.38263727  0.        ]",[-0.35231221 -0.2002878 ],[-2.97349587  1.50617428]
16,-0.184651796469,"[[ -2.04882685   2.77658912   0.04813891   0.16864188]
 [-32.43453642   0.97984607   0.           0.        ]]",[-3.09070945 -0.18384132],-3.35608,"[-0.78947224 -0.4576697  -1.24034059  0.15770762  0.42200498  1.46314005
  0.79044895 -0.21375306 -0.30604436 -1.59218186  0.        ]",[-0.35231221 -0.2002878 ],[-3.41556666  1.15759651]
17,-0.199393742412,"[[ -2.73080032   2.83570133   0.04813891   0.16864188]
 [-35.75181476   4.91823916   0.           0.        ]]",[-3.81851768 -0.82581067],-3.51371,"[-1.41687388 -0.48817913 -0.51530594 -0.03492711  0.42200485  1.46313892
  0.7045131   0.28300453 -0.44101123 -1.70303008  0.        ]",[-0.35231221 -0.2002878 ],[-2.64372876 -0.83721058]
18,-0.202136166478,"[[ -3.47846431   2.89981117   0.04813891   0.16864188]
 [-39.00370094   1.50413777   0.           0.        ]]",[-4.05734682 -0.76089406],-3.42824,"[-1.45394306 -0.51536049  0.56782623 -0.24793087  0.42200473  1.4631378
  0.62027131 -0.14762319 -0.58759797 -1.69165214  0.        ]",[-0.35231221 -0.2002878 ],[-3.90000042  1.04394071]
19,-0.194140083038,"[[ -4.29051636   2.96930615   0.04813891   0.16864188]
 [-42.19091956   5.43230947   0.           0.        ]]",[-4.7106595 -1.318856 ],-3.12599,"[-0.72002089 -0.53775652  1.43119981 -0.48263393  0.42200461  1.46313667
  0.53770478  0.34784536 -0.67182079 -1.58993211  0.        ]",[-0.35231221 -0.2002878 ],[-4.72033587 -0.55227324]
20,-0.183199413144,"[[ -5.1656834    3.03820909   0.04813891   0.16864188]
 [-45.31535081   0.81557821   0.           0.        ]]",[-4.35340357 -0.51028085],-3.33905,"[ 0.44392681 -0.55259891  1.41144002 -0.71816094  0.42200449  1.46313554
  0.45676482 -0.23447284 -0.67335188 -1.48895634  0.        ]",[-0.35231221 -0.2002878 ],[-3.68861805  1.3091605 ]
21,-0.169671365692,"[[ -6.10271548e+00   3.03511471e+00   4.81389104e-02   1.68641879e-01]
 [ -4.83776196e+01  -6.25610344e-01   0.00000000e+00   0.00000000e+00]]",[-3.8651123  -0.22022316],-3.09214,"[ 1.19365254 -0.55209051  0.34367417 -0.70753866  0.42200437  1.46313441
  0.37743521 -0.41625297 -0.65377981 -1.37262773  0.        ]",[-0.35231221 -0.2002878 ],[-4.40897917 -1.28034072]
22,-0.156052336087,"[[ -7.10038447e+00   2.98298516e+00   4.81389104e-02   1.68641879e-01]
 [ -5.13792230e+01  -4.57430466e+00   0.00000000e+00   0.00000000e+00]]",[-2.90431046  0.42994919],-3.45011,"[ 0.78228248 -0.54128864 -1.0048743  -0.5292034   0.42200424  1.46313329
  0.29967718 -0.9143101  -0.52122767 -1.29948827  0.        ]",[-0.35231221 -0.2002878 ],[-2.50903824  0.04319079]
23,-0.171572202966,"[[ -8.15748440e+00   2.89409992e+00   4.81389104e-02   1.68641879e-01]
 [ -5.43209326e+01  -4.31530348e+00   0.00000000e+00   0.00000000e+00]]",[-2.70791507  0.35983694],-3.25117,"[-0.5681003  -0.51319048 -1.33886799 -0.22880345  0.42200412  1.46313216
  0.22347073 -0.88164132 -0.36781608 -1.47169081  0.        ]",[-0.35231221 -0.2002878 ],[-4.13033746 -0.83990361]
24,-0.210913090841,"[[ -9.27283156e+00   2.77524539e+00   4.81389104e-02   1.68641879e-01]
 [ -5.72040105e+01  -7.55966030e+00   0.00000000e+00   0.00000000e+00]]",[-3.1269927  0.8819561],-3.94447,"[-1.51532035 -0.45691486 -0.14731317  0.16204067  0.422004    1.46313103
  0.14878316 -1.29085841 -0.50756286 -1.79068597  0.        ]",[-0.35231221 -0.2002878 ],[-2.298507    2.56012801]
25,-0.214035000648,"[[ -1.04452595e+01   2.66522222e+00   4.81389104e-02   1.68641879e-01]
 [ -6.00294643e+01  -3.45667661e+00   0.00000000e+00   0.00000000e+00]]",[-4.24310732  0.60771966],-3.256,"[-0.87589972 -0.38638647  1.34221278  0.50841229  0.42200388  1.4631299
  0.07558838 -0.77333974 -0.89456039 -1.66877974  0.        ]",[-0.35231221 -0.2002878 ],[-4.78218173  1.26316285]
26,-0.158510106605,"[[ -1.16736429e+01   2.63642616e+00   4.81389104e-02   1.68641879e-01]
 [ -6.27998097e+01   5.63486495e-01   0.00000000e+00   0.00000000e+00]]",[-4.64966822  0.0548678 ],-2.62044,"[ 0.70402359 -0.36510531  1.23302772  0.59607195  0.42200376  1.46312878
  0.0038212  -0.26626761 -0.8574988  -1.14241276  0.        ]",[-0.35231221 -0.2002878 ],[-4.30010482 -1.3057115 ]
27,-0.120910058759,"[[ -1.29568875e+01   2.60776976e+00   4.81389104e-02   1.68641879e-01]
 [ -6.55154071e+01  -3.41606325e+00   0.00000000e+00   0.00000000e+00]]",[-3.18257427  1.2924732 ],-2.93179,"[ 1.11254852 -0.3427978  -0.48760201  0.68193157  0.42200363  1.46312765
 -0.06652769 -0.76821684 -0.37875813 -1.02609184  0.        ]",[-0.35231221 -0.2002878 ],[-3.70102636  1.75411096]
28,-0.184817895298,"[[ -1.42938991e+01   2.57975430e+00   4.81389104e-02   1.68641879e-01]
 [ -6.81770863e+01   6.00918277e-01   0.00000000e+00   0.00000000e+00]]",[-2.88749099  0.56969947],-3.50108,"[-0.37199287 -0.31991755 -1.38850373  0.76447709  0.42200351  1.46312652
 -0.13547981 -0.26154583 -0.15451846 -1.59522953  0.        ]",[-0.35231221 -0.2002878 ],[-3.9335877   0.18749096]
29,-0.231607931075,"[[ -1.56836250e+01   2.59899206e+00   4.81389104e-02   1.68641879e-01]
 [ -7.07868469e+01   1.32037787e+00   0.00000000e+00   0.00000000e+00]]",[-3.90006566 -0.10500351],-3.85314,"[-1.53073871 -0.33574204  0.04119422  0.70794529  0.42200339  1.46312539
 -0.20308695 -0.17079871 -0.60319815 -1.94993008  0.        ]",[-0.35231221 -0.2002878 ],[-3.54605869 -0.07875672]
30,-0.200848475893,"[[ -1.71250292e+01   2.62189447e+00   4.81389104e-02   1.68641879e-01]
 [ -7.33450306e+01   9.70965294e-01   0.00000000e+00   0.00000000e+00]]",[-4.79397631 -0.08826789],-3.18626,"[-0.36791839 -0.35393254  1.54380892  0.63978639  0.42200327  1.46312426
 -0.26935797 -0.21487087 -0.97155211 -1.49062154  0.        ]",[-0.35231221 -0.2002878 ],[-4.44549977  1.96372001]
31,-0.133897405446,"[[ -1.86170916e+01   2.68073223e+00   4.81389104e-02   1.68641879e-01]
 [ -7.58530326e+01   4.89979504e+00   0.00000000e+00   0.00000000e+00]]",[-4.59276581 -0.63895345],-2.60927,"[ 1.1790142  -0.39737056  0.41918674  0.46064736  0.42200315  1.46312314
 -0.33432899  0.28068155 -0.64290719 -1.04160976  0.        ]",[-0.35231221 -0.2002878 ],[-4.4112312  -0.42337506]
32,-0.156292885509,"[[ -2.01588220e+01   2.76082769e+00   4.81389104e-02   1.68641879e-01]
 [ -7.83117281e+01   3.11589849e+00   0.00000000e+00   0.00000000e+00]]",[-3.38876915 -0.29412362],-3.40861,"[ 0.19755179 -0.44866379 -1.35623106  0.20837132  0.42200302  1.46312201
 -0.39802269  0.05567444 -0.28545956 -1.34757292  0.        ]",[-0.35231221 -0.2002878 ],[-2.85343582  0.22914123]
33,-0.203210062142,"[[ -2.17492340e+01   2.83153380e+00   4.81389104e-02   1.68641879e-01]
 [ -8.07214505e+01   3.95213583e+00   0.00000000e+00   0.00000000e+00]]",[-4.07553196 -0.93651974],-3.61716,"[-1.49114898 -0.48619619 -0.27820192 -0.02122001  0.4220029   1.46312088
 -0.46044771  0.16115102 -0.47808091 -1.72924796  0.        ]",[-0.35231221 -0.2002878 ],[-3.26650944 -0.11907846]
34,-0.193941943148,"[[ -2.33873618e+01   2.90497883e+00   4.81389104e-02   1.68641879e-01]
 [ -8.30834211e+01   3.39449453e+00   0.00000000e+00   0.00000000e+00]]",[-4.9116745 -0.8365823],-2.97673,"[-0.39617483 -0.5172785   1.53875157 -0.26526162  0.42200278  1.46311975
 -0.52163568  0.09081434 -0.7481121  -1.55482626  0.        ]",[-0.35231221 -0.2002878 ],[-5.55491088  0.17105086]
35,-0.162017379835,"[[ -2.50722577e+01   2.97892444e+00   4.81389104e-02   1.68641879e-01]
 [ -8.53984414e+01   3.99837159e+00   0.00000000e+00   0.00000000e+00]]",[-4.3244791  -0.76263845],-3.2475,"[ 1.21344919 -0.54026889  0.1670106  -0.51537068  0.42200266  1.46311863
 -0.58160736  0.1669828  -0.64126415 -1.30733185  0.        ]",[-0.35231221 -0.2002878 ],[-3.78942401  0.0999996 ]
36,-0.164380399516,"[[ -2.68029938e+01   3.03820518e+00   4.81389104e-02   1.68641879e-01]
 [ -8.76675784e+01   7.30570834e-01   0.00000000e+00   0.00000000e+00]]",[-3.28721166 -0.51063013],-3.37664,"[-0.29397586 -0.55259652 -1.39936024 -0.71815038  0.42200254  1.4631175
 -0.64039038 -0.24519299 -0.48385255 -1.38487462  0.        ]",[-0.35231221 -0.2002878 ],[-3.38413483 -0.28224225]
37,-0.187811917735,"[[ -2.85786583e+01   3.03238775e+00   4.81389104e-02   1.68641879e-01]
 [ -8.98914151e+01  -9.43887992e-01   0.00000000e+00   0.00000000e+00]]",[-4.2136488  -0.55562198],-3.73674,"[-1.46802963 -0.5516285   0.52198743 -0.69818365  0.42200241  1.46311637
 -0.69799985 -0.45639657 -0.53178906 -1.58008801  0.        ]",[-0.35231221 -0.2002878 ],[-2.75877154 -0.05596876]
38,-0.18095418153,"[[ -3.03983560e+01   3.01143171e+00   4.81389104e-02   1.68641879e-01]
 [ -9.20710859e+01  -1.15118504e+00   0.00000000e+00   0.00000000e+00]]",[ -4.40980101e+00  -2.04175711e-04],-3.21187,"[ 0.56412051 -0.54770484  1.33994687 -0.62636884  0.42200229  1.46311524
 -0.75446515 -0.48254332 -0.69479172 -1.45873483  0.        ]",[-0.35231221 -0.2002878 ],[-4.08538438 -0.30275808]
39,-0.155587512368,"[[ -3.22612137e+01   2.97655562e+00   4.81389104e-02   1.68641879e-01]
 [ -9.42075352e+01  -2.33274586e+00   0.00000000e+00   0.00000000e+00]]",[-3.30536795  0.19703051],-3.36826,"[ 0.75378309 -0.53966226 -1.03296555 -0.50730285  0.42200217  1.46311412
 -0.80981074 -0.63157641 -0.51311357 -1.29789957  0.        ]",[-0.35231221 -0.2002878 ],[-4.11643323  0.45552815]
40,-0.188007031532,"[[ -3.41663740e+01   2.94839116e+00   4.81389104e-02   1.68641879e-01]
 [ -9.63015586e+01  -4.90076710e-01   0.00000000e+00   0.00000000e+00]]",[-3.82510114 -0.45567873],-3.4883,"[-1.42740466 -0.53179381 -0.48846371 -0.41164675  0.42200205  1.46311299
 -0.86405723 -0.39915567 -0.45793867 -1.59972691  0.        ]",[-0.35231221 -0.2002878 ],[-3.43961214 -0.25300407]
41,-0.190359054672,"[[ -3.61130012e+01   2.92855429e+00   4.81389104e-02   1.68641879e-01]
 [ -9.83542806e+01  -1.49046864e+00   0.00000000e+00   0.00000000e+00]]",[-4.72488594 -0.03749046],-3.17064,"[-0.1786258  -0.52551879  1.56113517 -0.344585    0.42200193  1.46311186
 -0.91723374 -0.52533755 -0.74042101 -1.52502321  0.        ]",[-0.35231221 -0.2002878 ],[-3.98964488 -1.66398203]
42,-0.14427992599,"[[ -3.81002718e+01   2.85921525e+00   4.81389104e-02   1.68641879e-01]
 [ -1.00365892e+02  -5.43085640e+00   0.00000000e+00   0.00000000e+00]]",[-3.3483336   0.95933008],-3.21094,"[ 1.10691322 -0.49886505 -0.50217506 -0.11260104  0.4220018   1.46311073
 -0.96934521 -1.02234854 -0.52121037 -1.19339428  0.        ]",[-0.35231221 -0.2002878 ],[-3.76212268 -0.55334434]
43,-0.202300537355,"[[ -4.01273620e+01   2.72955250e+00   4.81389104e-02   1.68641879e-01]
 [ -1.02336316e+02  -7.52943363e+00   0.00000000e+00   0.00000000e+00]]",[-3.09154248  1.15987277],-3.75446,"[-1.19624359 -0.42972708 -0.89377086  0.30795038  0.42200168  1.46310961
 -1.02038964 -1.28704677 -0.35517576 -1.74088448  0.        ]",[-0.35231221 -0.2002878 ],[-3.46548629  1.41850121]
44,-0.203732193558,"[[ -4.21934602e+01   2.61998401e+00   4.81389104e-02   1.68641879e-01]
 [ -1.04267275e+02  -3.44192560e+00   0.00000000e+00   0.00000000e+00]]",[-4.81325531  0.70008433],-3.1209,"[-0.45471435 -0.3524398   1.52617253  0.64550989  0.42200156  1.46310848
 -1.07041167 -0.77147839 -0.97037273 -1.52042101  0.        ]",[-0.35231221 -0.2002878 ],[-4.19857383 -0.20011004]
45,-0.114405411945,"[[ -4.42978017e+01   2.54363060e+00   4.81389104e-02   1.68641879e-01]
 [ -1.06160451e+02  -4.19159122e+00   0.00000000e+00   0.00000000e+00]]",[-3.36171579  1.62977648],-2.87427,"[ 1.14816303 -0.28887784 -0.38317259  0.86877699  0.42200144  1.46310735
 -1.11945486 -0.86603532 -0.36671045 -0.97140085  0.        ]",[-0.35231221 -0.2002878 ],[-3.81934352  1.54842029]
46,-0.227697631746,"[[ -4.64396325e+01   2.50007139e+00   4.81389104e-02   1.68641879e-01]
 [ -1.08016796e+02  -1.78168436e-01   0.00000000e+00   0.00000000e+00]]",[-3.39856291  0.67151779],-3.92243,"[-1.22194223 -0.24920737 -0.86072634  0.99115784  0.42200132  1.46310622
 -1.16754384 -0.35981163 -0.33330244 -1.96365519  0.        ]",[-0.35231221 -0.2002878 ],[-3.68135052  1.10715153]
47,-0.198112924236,"[[ -4.86182432e+01   2.53596646e+00   4.81389104e-02   1.68641879e-01]
 [ -1.09838562e+02   3.75464888e+00   0.00000000e+00   0.00000000e+00]]",[-5.30781651 -0.46411213],-2.80164,"[-0.26248737 -0.28207396  1.55697492  0.89058275  0.42200119  1.46310509
 -1.21473697  0.13624506 -1.03379617 -1.41568327  0.        ]",[-0.35231221 -0.2002878 ],[-5.24026995  0.00866584]
48,-0.12519066414,"[[ -5.08329408e+01   2.61036693e+00   4.81389104e-02   1.68641879e-01]
 [ -1.11625213e+02   3.68602975e+00   0.00000000e+00   0.00000000e+00]]",[-3.71784639 -0.08837602],-2.99828,"[ 1.00068475 -0.34486248 -0.72032928  0.67420912  0.42200107  1.46310397
 -1.26102035  0.12758991 -0.31944429 -1.07387142  0.        ]",[-0.35231221 -0.2002878 ],[-3.61433353 -0.23359786]
49,-0.218905482498,"[[ -5.30830134e+01   2.67380832e+00   4.81389104e-02   1.68641879e-01]
 [ -1.13376112e+02   2.66189740e+00   0.00000000e+00   0.00000000e+00]]",[-4.14542389 -0.43266484],-3.68853,"[ -1.45965062e+00  -3.92505843e-01  -3.95227423e-01   4.82017030e-01
   4.22000951e-01   1.46310284e+00  -1.30637751e+00  -1.58669076e-03
  -4.67711533e-01  -1.86910846e+00   0.00000000e+00]",[-0.35231221 -0.2002878 ],[-3.89518335  1.20251399]
