timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.372729457633,"[[ -1.88956329   0.2661801    0.16117402   0.11079427]
 [-17.16374288   6.7635283    0.           0.        ]]",[-0.00211286 -0.00568462],-3.22613,"[ -2.31288301e+00  -2.87159672e+00  -1.30023218e+00   2.55309634e+00
   0.00000000e+00   1.38777878e-14  -1.48065732e+00   2.30983541e+00
  -2.29527267e+00  -1.41548129e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.8977503   1.22717875]
11,-0.384045556361,"[[ -2.19381598   0.43981686   0.16117402   0.11079427]
 [-13.27446421  10.58741927   0.           0.        ]]",[-0.00090589 -0.00380193],-0.573968,"[ -2.19543897e+00  -3.27401196e+00  -8.25666417e-01   2.99615200e+00
   0.00000000e+00   1.38777878e-14  -7.08678798e-01   2.53775601e+00
  -2.12834792e+00  -1.09885425e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.2677137   0.97231649]
12,-0.383198819667,"[[ -2.44606109   0.68808191   0.16117402   0.11079427]
 [-11.95441879  14.22695243   0.           0.        ]]",[-0.00013354 -0.00284901],0.433787,"[-2.02884675 -3.32767064 -0.29170691  2.97458795  0.          0.
 -0.43612036  2.49951449 -1.89883175 -0.81624081  0.        ]",[-0.00482594  0.02192818],[ 0.06443794 -0.40896875]
13,-0.376030268161,"[[ -2.6802168    0.95354164   0.16117402   0.11079427]
 [-11.462812    12.32535031   0.           0.        ]]",[ 0.00051344 -0.0018716 ],1.28671,"[-1.87160564 -3.23521576  0.31253098  2.75740517  0.          0.
 -0.32580231  1.76638462 -1.70337502 -0.53688564  0.        ]",[-0.00482594  0.02192818],[-0.37395381 -1.06604094]
14,-0.369054621987,"[[ -2.92203647   1.15787082   0.16117402   0.11079427]
 [-12.71504846   8.12153826   0.           0.        ]]",[ 0.00041746 -0.0014662 ],0.288794,"[-1.72410791 -2.98231622  0.98516279  2.43861347  0.          0.
 -0.55505262  0.86330428 -1.59125972 -0.20775534  0.        ]",[-0.00482594  0.02192818],[ 0.09685174 -1.69399759]
15,-0.364103856375,"[[ -3.16996289   1.27895256   0.16117402   0.11079427]
 [-12.07968669   4.0003799    0.           0.        ]]",[ 0.00084047 -0.0003801 ],0.503495,"[-1.56556007 -2.65242778  1.58967423  2.13234425  0.          0.
 -0.40710881  0.02202813 -1.53649585  0.18496587  0.        ]",[-0.00482594  0.02192818],[-0.40160722 -0.86594633]
16,-0.359787754205,"[[ -3.42509816   1.32375988   0.16117402   0.11079427]
 [-13.42931069   0.49201601   0.           0.        ]]",[ 0.0017634  -0.00028665],-1.55885,"[-1.38289773 -2.29725012  2.00664389  1.87724774  0.          0.
 -0.66639953 -0.68589566 -1.5059792   0.66233239  0.        ]",[-0.00482594  0.02192818],[ 0.12326662 -1.3374911 ]
17,-0.35359191758,"[[ -3.68611434   1.29376561   0.16117402   0.11079427]
 [-12.67474187  -3.47819687   0.           0.        ]]",[ 0.00231005 -0.0005705 ],-1.7094,"[-1.16606561 -1.8974258   2.21409578  1.65744509  0.          0.
 -0.48472484 -1.40805612 -1.46964868  1.22243099  0.        ]",[-0.00482594  0.02192818],[-0.64682529 -0.50725198]
18,-0.340551820088,"[[ -3.96276378   1.20473853   0.16117402   0.11079427]
 [-14.98243674  -5.41808149   0.           0.        ]]",[ 0.00278608 -0.00160954],-3.13843,"[ -8.99201433e-01  -1.45896725e+00   2.27339806e+00   1.44482595e+00
   0.00000000e+00   1.38777878e-14  -9.48569288e-01  -1.63430143e+00
  -1.38317671e+00   1.80001877e+00   0.00000000e+00]",[-0.00482594  0.02192818],[-0.83837151  1.01147483]
19,-0.312424891544,"[[ -4.29272726   1.13717844   0.16117402   0.11079427]
 [-18.00393682  -1.35153691   0.           0.        ]]",[ 0.00272229 -0.00291408],-6.57102,"[ -5.30381314e-01  -1.16687323e+00   2.24436316e+00   1.27832129e+00
   0.00000000e+00   2.77555756e-14  -1.49145365e+00  -7.95467794e-01
  -1.17447582e+00   2.22660819e+00   0.00000000e+00]",[-0.00482594  0.02192818],[-0.14761558 -1.02215327]
20,-0.268739141053,"[[ -4.65507798   1.07067614   0.16117402   0.11079427]
 [-18.23026764  -5.28558001   0.           0.        ]]",[ 0.00209782 -0.00270358],-8.07028,"[ -7.12578329e-02  -9.17927605e-01   2.08994703e+00   1.12845616e+00
   0.00000000e+00   2.77555756e-14  -1.42832343e+00  -1.46280237e+00
  -8.27269443e-01   2.39996110e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.50943369  0.50108608]
21,-0.215669313359,"[[ -4.99583979   0.9859034    0.16117402   0.11079427]
 [-15.85391727  -3.19859353   0.           0.        ]]",[ 0.00090687 -0.00204825],-6.44451,"[  3.69758698e-01  -6.42729080e-01   1.82179415e+00   9.60748942e-01
   0.00000000e+00   1.38777878e-14  -8.90833601e-01  -1.00925575e+00
  -3.88389660e-01   2.33229554e+00   0.00000000e+00]",[-0.00482594  0.02192818],[-0.98718822 -0.28226546]
22,-0.151700284596,"[[ -5.34895268   0.91135337   0.16117402   0.11079427]
 [-19.4453564   -4.2529568    0.           0.        ]]",[ 0.00017773 -0.00198789],-8.91766,"[  7.71775077e-01  -4.16996123e-01   1.45940877e+00   8.07514154e-01
  -2.77555756e-14   0.00000000e+00  -1.52915734e+00  -1.15232709e+00
   1.20995939e-01   2.10263572e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.85333178 -1.32511804]
23,-0.0763224517477,"[[ -5.70010597   0.78738837   0.16117402   0.11079427]
 [-15.68245873  -8.13053752   0.           0.        ]]",[-0.0004817  -0.00164767],-7.18092,"[  1.05440586e+00  -7.93348431e-02   1.01071805e+00   5.58023979e-01
  -2.77555756e-14   0.00000000e+00  -7.34333231e-01  -1.73799120e+00
   6.46922648e-01   1.73808257e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.20979834 -0.20465673]
24,-0.00452523999357,"[[ -6.00230304   0.61825147   0.16117402   0.11079427]
 [-14.54108204  -8.78095055   0.           0.        ]]",[-0.00086571 -0.00156031],-4.91834,"[  1.16948470e+00   3.16279333e-01   5.59864541e-01   1.80452857e-01
  -2.77555756e-14   0.00000000e+00  -4.85926628e-01  -1.71027257e+00
   1.03373551e+00   1.26195670e+00   0.00000000e+00]",[-0.00482594  0.02192818],[-0.31838082  0.71195091]
25,-0.0748241885288,"[[ -6.30288016   0.47265931   0.16117402   0.11079427]
 [-15.51346098  -5.78822898   0.           0.        ]]",[-0.00155841 -0.00014232],-6.13684,"[  1.16710109e+00   5.84302345e-01   7.84334692e-02  -1.83535734e-01
  -2.77555756e-14   0.00000000e+00  -6.70895304e-01  -1.13067174e+00
   1.22224900e+00   6.87260344e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 2.10384481 -1.21282634]
26,-0.142863117595,"[[ -6.57035983   0.31829722   0.16117402   0.11079427]
 [-11.24872143  -9.63511168   0.           0.        ]]",[-0.00257518  0.00023053],-2.31877,"[  1.06783786e+00   7.86129466e-01  -3.48481548e-01  -5.96991277e-01
   0.00000000e+00   1.38777878e-14   2.30128512e-01  -1.67676874e+00
   1.21409635e+00   9.66476993e-02   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.12475568 -2.1905843 ]
27,-0.205508362375,"[[ -6.78813203   0.08777701   0.16117402   0.11079427]
 [-10.53092956 -13.40432595   0.           0.        ]]",[-0.00326977  0.00070545],-3.70538,"[  9.23035877e-01   9.31799371e-01  -6.66797230e-01  -1.22680548e+00
   0.00000000e+00   1.38777878e-14   3.77399697e-01  -2.08817428e+00
   1.04652533e+00  -4.67186712e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-0.19060777 -1.55203736]
28,-0.26636832652,"[[ -7.00421199  -0.21737255   0.16117402   0.11079427]
 [-11.07539648 -17.0982937    0.           0.        ]]",[-0.00352784  0.00079855],-8.1916,"[  7.34956344e-01   8.31176481e-01  -9.34233551e-01  -1.96155209e+00
  -2.77555756e-14   0.00000000e+00   2.53073567e-01  -2.36056687e+00
   6.86688735e-01  -9.63147275e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-0.25707342 -0.06622111]
29,-0.316933330189,"[[ -7.23373542  -0.55856801   0.16117402   0.11079427]
 [-11.87445572 -17.02147733   0.           0.        ]]",[-0.00256101  0.00036899],-9.72699,"[  4.92564503e-01   3.28525206e-01  -1.14860731e+00  -2.50281561e+00
  -2.77555756e-14   0.00000000e+00   7.34341923e-02  -2.12841532e+00
   1.42745548e-01  -1.22231588e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.3670254   0.56502169]
30,-0.34672471522,"[[ -7.45432454  -0.8731717    0.16117402   0.11079427]
 [-10.19003015 -14.44745232   0.           0.        ]]",[-0.0015922  0.0008586],-8.79358,"[  2.22998361e-01  -4.68802379e-01  -1.27361116e+00  -2.68488646e+00
  -5.55111512e-14   0.00000000e+00   4.46989124e-01  -1.66969546e+00
  -4.06747117e-01  -1.16636833e+00   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.1246746  -0.17557673]
31,-0.356723535516,"[[ -7.65116998  -1.1662247    0.16117402   0.11079427]
 [ -9.49686915 -14.85647549   0.           0.        ]]",[-0.00104863  0.00116811],-3.6893,"[ -3.99769672e-02  -1.39055593e+00  -1.31255539e+00  -2.64338575e+00
  -2.77555756e-14   0.00000000e+00   5.93596199e-01  -1.62487970e+00
  -8.21844693e-01  -8.93144652e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-2.39639772  0.95995856]
32,-0.353209021893,"[[ -7.87895378  -1.4222522    0.16117402   0.11079427]
 [-13.26892743 -10.75989724   0.           0.        ]]",[-0.0001397   0.00078951],-3.46461,"[ -3.56819941e-01  -2.14804022e+00  -1.29139137e+00  -2.47700898e+00
  -2.77555756e-14  -1.38777878e-14  -2.78486415e-01  -1.06476704e+00
  -1.09350157e+00  -4.83829773e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.98183424 -1.7686464 ]
33,-0.335144940696,"[[ -8.10272433  -1.67504228   0.16117402   0.11079427]
 [ -9.12195632 -14.50665017   0.           0.        ]]",[ 0.00041143  0.00062209],1.68664,"[ -6.62439371e-01  -2.68980546e+00  -1.19718935e+00  -2.25931218e+00
  -2.77555756e-14  -1.38777878e-14   6.84065765e-01  -1.47142700e+00
  -1.17144350e+00  -1.50603078e-02   0.00000000e+00]",[-0.00482594  0.02192818],[ 1.9631622   1.42366132]
34,-0.308548731586,"[[ -8.24366278  -1.92256866   0.16117402   0.11079427]
 [ -4.9853554  -10.26014559   0.           0.        ]]",[ 0.00074735  0.0007771 ],1.74512,"[ -8.36637855e-01  -2.97257173e+00  -1.09030803e+00  -2.00327011e+00
  -2.77555756e-14  -1.38777878e-14   1.58320093e+00  -9.13887568e-01
  -1.07291316e+00   3.33691280e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 1.17830393 -0.36210613]
35,-0.283398023011,"[[ -8.30267167  -2.14012201   0.16117402   0.11079427]
 [ -0.92895149 -11.49107328   0.           0.        ]]",[ 0.00085046  0.00078799],2.38161,"[ -8.92737420e-01  -3.01647139e+00  -1.02161729e+00  -1.73621139e+00
  -2.77555756e-14  -1.38777878e-14   2.30003397e+00  -1.03790717e+00
  -9.16280918e-01   5.16018507e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 1.8414888   1.13535118]
36,-0.263718191299,"[[-8.28135338 -2.32793471  0.16117402  0.11079427]
 [ 3.04768516 -7.30412485  0.          0.        ]]",[ 0.00124355  0.00123399],2.41064,"[ -8.44357320e-01  -2.93280672e+00  -1.00800318e+00  -1.47921533e+00
  -5.55111512e-14  -2.77555756e-14   2.77777248e+00  -5.03066428e-01
  -7.64633817e-01   5.71266600e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.53343997 -0.94614447]
37,-0.24692425757,"[[ -8.19981633  -2.51015447   0.16117402   0.11079427]
 [  5.09918747 -10.90583185   0.           0.        ]]",[ 0.00088315  0.00097679],4.76184,"[ -7.18350095e-01  -2.81432943e+00  -1.02902346e+00  -1.21702243e+00
  -5.55111512e-14  -2.77555756e-14   2.79672767e+00  -9.36619806e-01
  -6.19299572e-01   5.66387181e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-0.26663139  1.85488521]
38,-0.230918122165,"[[-8.1094361  -2.68637655  0.16117402  0.11079427]
 [ 3.94270089 -6.73030272  0.          0.        ]]",[ 0.00066529  0.00129793],2.11879,"[ -5.80085204e-01  -2.67597735e+00  -1.04351583e+00  -9.50807335e-01
  -5.55111512e-14  -2.77555756e-14   2.36734788e+00  -3.99558184e-01
  -4.78195364e-01   5.53247519e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.54836414 -0.99849538]
39,-0.215431733114,"[[ -8.00958307  -2.85931282   0.16117402   0.11079427]
 [  6.03562926 -10.55058432   0.           0.        ]]",[ 0.00030764  0.0009788 ],2.60695,"[ -4.27312407e-01  -2.52759527e+00  -1.04813667e+00  -6.78588413e-01
  -5.55111512e-14  -2.77555756e-14   2.46836654e+00  -8.71143005e-01
  -3.39344869e-01   5.37722752e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.15620299 -0.42181877]
40,-0.201483251597,"[[-7.88386321 -3.0525088   0.16117402  0.11079427]
 [ 6.53488656 -4.40353073  0.          0.        ]]",[-0.00033168  0.00107123],1.92649,"[ -2.34927062e-01  -2.37521602e+00  -1.03980241e+00  -3.65877043e-01
  -2.77555756e-14  -2.77555756e-14   2.34048955e+00  -7.74111690e-02
  -2.11366328e-01   5.22595331e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.23561052 -0.52070509]
41,-0.197882465353,"[[-7.74510068 -3.07141156  0.16117402  0.11079427]
 [ 7.33861272  0.91725502  0.          0.        ]]",[-0.00082093  0.00115015],3.38594,"[ -2.25381340e-02  -2.20857193e+00  -1.00628843e+00  -3.30536479e-01
   0.00000000e+00  -2.77555756e-14   2.27400500e+00   6.07190816e-01
  -1.73580402e-01   5.08309240e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-0.44078644  1.0465808 ]
42,-0.205893501377,"[[-7.61729463 -3.01352152  0.16117402  0.11079427]
 [ 5.44828477  4.85861448  0.          0.        ]]",[-0.00103612  0.00117111],3.68805,"[  1.70353332e-01  -2.06349855e+00  -9.49485940e-01  -4.20157643e-01
   0.00000000e+00  -1.38777878e-14   1.90325489e+00   1.09687630e+00
  -2.28301444e-01   4.70171934e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-1.45414962 -0.78361076]
43,-0.213885602336,"[[-7.54913757 -2.94844714  0.16117402  0.11079427]
 [ 1.38098674  1.65948474  0.          0.        ]]",[-0.00038302  0.00089322],-0.259665,"[  2.69923874e-01  -1.93637512e+00  -9.01173657e-01  -5.20014825e-01
   0.00000000e+00  -1.38777878e-14   1.31603326e+00   6.65897721e-01
  -2.78274278e-01   4.23549009e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 1.48787311 -1.44929706]
44,-0.213937434291,"[[-7.48206913 -2.95531322  0.16117402  0.11079427]
 [ 5.31275914 -2.33278411  0.          0.        ]]",[-0.00015239  0.00066873],2.47495,"[  3.65451438e-01  -1.84284845e+00  -8.48692370e-01  -5.01543116e-01
   0.00000000e+00  -1.38777878e-14   1.75455466e+00   1.36987652e-01
  -2.70144894e-01   4.07541924e-01   0.00000000e+00]",[-0.00482594  0.02192818],[ 0.07052961  0.24930474]
45,-0.211098461829,"[[-7.37406685 -2.99160089  0.16117402  0.11079427]
 [ 5.48688774 -1.29942764  0.          0.        ]]",[-0.00033925  0.00051954],2.422,"[  5.15505923e-01  -1.76784402e+00  -7.63094204e-01  -4.34938572e-01
   0.00000000e+00  -1.38777878e-14   1.70150072e+00   2.71771890e-01
  -2.40637745e-01   4.02819166e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-0.15390913  0.0135503 ]
46,-0.209905440954,"[[-7.27153255 -3.01025727  0.16117402  0.11079427]
 [ 4.76894717 -0.24878596  0.          0.        ]]",[-0.0004036   0.00044825],3.5828,"[  6.48065654e-01  -1.69788734e+00  -6.68164709e-01  -3.98229229e-01
   0.00000000e+00  -1.38777878e-14   1.55180817e+00   4.08375837e-01
  -2.24186410e-01   3.93239892e-01   0.00000000e+00]",[-0.00482594  0.02192818],[-1.0167181   1.20061249]
47,-0.214200470546,"[[-7.21682399 -2.97545744  0.16117402  0.11079427]
 [ 0.71541489  3.71555667  0.          0.        ]]",[-0.00059657  0.0005098 ],3.7789,"[ 0.70953999 -1.62649356 -0.60806846 -0.45210874  0.          0.
  1.02300109  0.9296581  -0.24410789  0.35250563  0.        ]",[-0.00482594  0.02192818],[-1.86257268  0.26028302]
48,-0.222951554148,"[[-7.24238216 -2.89154552  0.16117402  0.11079427]
 [-3.2579823   4.67245059  0.          0.        ]]",[-0.00080287  0.00055579],2.13965,"[ 0.66574968 -1.54789747 -0.62370843 -0.58736229  0.          0.
  0.51989452  1.03764964 -0.29417276  0.28720261  0.        ]",[-0.00482594  0.02192818],[-0.14798409 -1.09161687]
49,-0.228130978595,"[[-7.31277467 -2.83875253  0.16117402  0.11079427]
 [-3.77952793  0.62035429  0.          0.        ]]",[-0.00041854  0.00029763],1.65587,"[ 0.56143201 -1.48026339 -0.67727923 -0.66692693  0.          0.
  0.44878971  0.47966606 -0.32947211  0.26049237  0.        ]",[-0.00482594  0.02192818],[ 0.95233094  0.52072261]
