timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
12,-0.114945313691,"[[  3.47573966e+00   3.13271048e+00  -6.66651145e-03   1.16121509e-01]
 [  2.47791320e+01  -7.16819947e+00   0.00000000e+00   0.00000000e+00]]",[ 2.01358223 -0.12097766],-2.47873,"[-1.872937   -0.77441745 -0.43264205  0.467064   -0.04261948  1.00656989
  0.04336028 -0.80236769 -0.1324526  -0.961078    0.        ]",[-0.43966091 -0.5160802 ],[ 1.30826203 -0.71553561]
13,-0.125505718053,"[[  4.00612329e+00   2.96234339e+00  -6.66651145e-03   1.16121509e-01]
 [  2.82476126e+01  -9.85964088e+00   0.00000000e+00   0.00000000e+00]]",[ 2.24115229 -0.06853775],-2.55511,"[-1.43715777 -0.75175951 -1.09172921  0.80808566 -0.04261946  1.00656916
  0.15180764 -1.12996475 -0.04569893 -1.05125887  0.        ]",[-0.43966091 -0.5160802 ],[ 2.56646639  0.51535631]
14,-0.125367128478,"[[  4.60518562e+00   2.78757536e+00  -6.66651145e-03   1.16121509e-01]
 [  3.16472286e+01  -7.62476710e+00   0.00000000e+00   0.00000000e+00]]",[ 2.13988018  0.60657912],-2.64549,"[-0.63838672 -0.68656229 -1.44724189  1.14703148 -0.04261945  1.00656842
  0.25810184 -0.85793893  0.10289352 -0.9945973   0.        ]",[-0.43966091 -0.5160802 ],[ 2.28475072  1.13069107]
15,-0.103876752076,"[[  5.27156315e+00   2.67630523e+00  -6.66651145e-03   1.16121509e-01]
 [  3.49794336e+01  -3.51609205e+00   0.00000000e+00   0.00000000e+00]]",[ 1.80699813  1.1997087 ],-2.4257,"[ 0.30110549 -0.62376831 -1.2240578   1.35237936 -0.04261943  1.00656769
  0.36228832 -0.35783736  0.13992083 -0.732069    0.        ]",[-0.43966091 -0.5160802 ],[ 2.46596177  0.59154577]
16,-0.0702548897571,"[[  6.00392413e+00   2.63015693e+00  -6.66651145e-03   1.16121509e-01]
 [  3.82458184e+01  -1.10689210e+00   0.00000000e+00   0.00000000e+00]]",[ 1.77371097  1.45936036],-2.34439,"[ 0.93595653 -0.59307655 -0.35297176  1.43440815 -0.04261942  1.00656695
  0.4644168  -0.06459323 -0.05814665 -0.46732771  0.        ]",[-0.43966091 -0.5160802 ],[ 1.19244037  1.73520199]
17,-0.0711941337418,"[[  6.80096826e+00   2.64793442e+00  -6.66651145e-03   1.16121509e-01]
 [  4.14480430e+01   2.87131133e+00   0.00000000e+00   0.00000000e+00]]",[ 1.72239566  1.60397434],-2.36557,"[ 0.79986896 -0.60521478  0.82045977  1.40304544 -0.0426194   1.00656622
  0.56453917  0.41962755 -0.40369244 -0.50603782  0.        ]",[-0.43966091 -0.5160802 ],[ 2.47563725  1.72171279]
18,-0.114967349939,"[[  7.66142817e+00   2.74448345e+00  -6.66651145e-03   1.16121509e-01]
 [  4.45876007e+01   6.77063322e+00   0.00000000e+00   0.00000000e+00]]",[ 1.5747472  1.2789185],-2.73462,"[-0.19867458 -0.66415588  1.56137317  1.22771836 -0.04261939  1.00656549
  0.66270212  0.89424673 -0.56028349 -0.91634746  0.        ]",[-0.43966091 -0.5160802 ],[ 1.24147224  0.70056609]
19,-0.138633657265,"[[  8.58406012e+00   2.90635348e+00  -6.66651145e-03   1.16121509e-01]
 [  4.76653391e+01   9.40776033e+00   0.00000000e+00   0.00000000e+00]]",[ 1.56801224  0.99657595],-2.84362,"[-1.4635841  -0.73542769  1.20139907  0.91836129 -0.04261937  1.00656475
  0.75893211  1.21523292 -0.33249769 -1.21319895  0.        ]",[-0.43966091 -0.5160802 ],[ 1.5584594   1.37586013]
20,-0.123540102808,"[[  9.56763034e+00   3.06422423e+00  -6.66651145e-03   1.16121509e-01]
 [  5.06812879e+01   2.67545761e+00   0.00000000e+00   0.00000000e+00]]",[ 1.79578292  0.25908563],-2.56634,"[-1.93943373 -0.77022988 -0.15002433  0.60476558 -0.04261936  1.00656402
  0.85323007  0.39578679 -0.12451539 -1.04847387  0.        ]",[-0.43966091 -0.5160802 ],[ 1.93101067  0.22442325]
21,-0.11152681425,"[[  1.06109125e+01   3.06704037e+00  -6.66651145e-03   1.16121509e-01]
 [  5.36371107e+01  -1.15627994e+00   0.00000000e+00   0.00000000e+00]]",[ 1.98417234  0.0771801 ],-2.44021,"[-1.03371388 -0.7705324  -1.34470917  0.59911271 -0.04261934  1.00656328
  0.94564798 -0.07060677 -0.1219399  -0.92371745  0.        ]",[-0.43966091 -0.5160802 ],[ 2.13532124  0.20675349]
22,-0.102144648043,"[[  1.17127253e+01   3.04100699e+00  -6.66651145e-03   1.16121509e-01]
 [  5.65345267e+01  -1.21503018e+00   0.00000000e+00   0.00000000e+00]]",[ 1.91287875  0.19284147],-2.40294,"[ 0.48791034 -0.76730439 -1.08090086  0.65131558 -0.04261932  1.00656255
  1.03623959 -0.07775774 -0.19588935 -0.83837413  0.        ]",[-0.43966091 -0.5160802 ],[ 2.7218892   0.65009754]
23,-0.106540857937,"[[  1.28719113e+01   3.02191657e+00  -6.66651145e-03   1.16121509e-01]
 [  5.93746078e+01  -7.05624495e-01   0.00000000e+00   0.00000000e+00]]",[ 2.37889767  0.46878535],-2.59947,"[ 0.92479419 -0.76432953  0.52482306  0.68951106 -0.04261931  1.00656181
  1.12503838 -0.01575356 -0.31829664 -0.88540898  0.        ]",[-0.43966091 -0.5160802 ],[ 3.05545451  0.95939308]
24,-0.124733963971,"[[  1.40873349e+01   3.01195001e+00  -6.66651145e-03   1.16121509e-01]
 [  6.21584769e+01  -3.32390591e-01   0.00000000e+00   0.00000000e+00]]",[ 2.14536381  0.69613695],-2.88479,"[-0.40728763 -0.76257237  1.5876239   0.70941771 -0.04261929  1.00656108
  1.21207944  0.02967597 -0.33419445 -1.07064096  0.        ]",[-0.43966091 -0.5160802 ],[ 1.10563913  1.16758599]
25,-0.133420770102,"[[  1.53578830e+01   3.00740489e+00  -6.66651145e-03   1.16121509e-01]
 [  6.48872420e+01  -1.46231303e-01   0.00000000e+00   0.00000000e+00]]",[ 2.06835699  0.45548135],-2.72161,"[-1.86505358 -0.76172442  0.58902697  0.7184872  -0.04261928  1.00656034
  1.2973974   0.05233502 -0.18488156 -1.15821388  0.        ]",[-0.43966091 -0.5160802 ],[ 1.66665434  0.22108988]
26,-0.119593997455,"[[  1.66824644e+01   3.00460332e+00  -6.66651145e-03   1.16121509e-01]
 [  6.75619853e+01  -1.19749570e-01   0.00000000e+00   0.00000000e+00]]",[ 2.11611748  0.21503356],-2.49757,"[-1.30832282 -0.76118714 -1.19319021  0.72407462 -0.04261926  1.00655961
  1.38102606  0.05555833 -0.06883804 -0.99552982  0.        ]",[-0.43966091 -0.5160802 ],[ 2.4576273   0.14125495]
27,-0.0996765644978,"[[  1.80600095e+01   3.00265403e+00  -6.66651145e-03   1.16121509e-01]
 [  7.01837815e+01  -7.42305517e-02   0.00000000e+00   0.00000000e+00]]",[ 1.96987844  0.38296333],-2.47385,"[ 0.55707059 -0.76080666 -1.01443717  0.72796089 -0.04261925  1.00655887
  1.46299901  0.06109883 -0.1757448  -0.81052319  0.        ]",[-0.43966091 -0.5160802 ],[ 2.06482339  0.6503263 ]
28,-0.109606779246,"[[  1.94894697e+01   3.00209508e+00  -6.66651145e-03   1.16121509e-01]
 [  7.27536820e+01  -1.14331906e-03   0.00000000e+00   0.00000000e+00]]",[ 2.44301939  0.70770204],-2.64625,"[ 0.70146774 -0.76069627  0.97603925  0.72907476 -0.04261923  1.00655814
  1.5433491   0.0699949  -0.34771815 -0.9141975   0.        ]",[-0.43966091 -0.5160802 ],[ 2.99239943  0.54814203]
29,-0.131736209291,"[[  2.09698176e+01   3.00211160e+00  -6.66651145e-03   1.16121509e-01]
 [  7.52727070e+01   1.71756731e-03   0.00000000e+00   0.00000000e+00]]",[ 2.09738588  0.5426361 ],-2.74551,"[-1.25033184 -0.76069909  1.36537058  0.72904142 -0.04261922  1.00655741
  1.62210821  0.07034309 -0.28229221 -1.14476875  0.        ]",[-0.43966091 -0.5160802 ],[ 2.54308683  0.9079429 ]
30,-0.126987753916,"[[  2.25000456e+01   3.00252623e+00  -6.66651145e-03   1.16121509e-01]
 [  7.77418672e+01   2.77813642e-02   0.00000000e+00   0.00000000e+00]]",[ 2.26684833  0.27859479],-2.70553,"[-1.76769005 -0.76078026 -0.67513993  0.72821444 -0.0426192   1.00655667
  1.6993079   0.07351553 -0.08724989 -1.07684839  0.        ]",[-0.43966091 -0.5160802 ],[ 1.40449973  0.77228159]
31,-0.102006505583,"[[  2.40791664e+01   3.00287801e+00  -6.66651145e-03   1.16121509e-01]
 [  8.01621447e+01   1.02784285e-02   0.00000000e+00   0.00000000e+00]]",[ 1.99926424  0.3914493 ],-2.58979,"[ 0.24802634 -0.76084886 -1.25680154  0.72751273 -0.04261919  1.00655594
  1.77497888  0.07138506 -0.14042247 -0.82873504  0.        ]",[-0.43966091 -0.5160802 ],[ 0.94592581  0.68008738]
32,-0.108547517445,"[[  2.57040639e+01   3.00291038e+00  -6.66651145e-03   1.16121509e-01]
 [  8.23204126e+01  -2.95410846e-03   0.00000000e+00   0.00000000e+00]]",[ 2.46731997  0.65709579],-2.65115,"[ 0.7590029  -0.76085477  0.89018438  0.72744778 -0.04261917  1.0065552
  1.84245741  0.06977438 -0.34314883 -0.90380712  0.        ]",[-0.43966091 -0.5160802 ],[ 2.4901405  -0.13134862]
33,-0.13287185943,"[[  2.73738457e+01   2.99759293e+00  -6.66651145e-03   1.16121509e-01]
 [  8.46500000e+01  -5.27111373e-01   0.00000000e+00   0.00000000e+00]]",[ 2.23162365  0.5095799 ],-2.80767,"[-1.39622484 -0.75979243  1.26003621  0.73804473 -0.04261915  1.00655447
  1.91529214  0.00597444 -0.2697927  -1.15649395  0.        ]",[-0.43966091 -0.5160802 ],[ 1.81933217  0.7105107 ]
34,-0.122648989498,"[[  2.90897582e+01   3.00763951e+00  -6.66651145e-03   1.16121509e-01]
 [  8.69336135e+01   4.31098089e-01   0.00000000e+00   0.00000000e+00]]",[ 2.33193779  0.23163998],-2.70077,"[-1.49103221 -0.76176497 -1.04182077  0.71801548 -0.04261914  1.00655373
  1.98668903  0.12260682 -0.06946995 -1.02756816  0.        ]",[-0.43966091 -0.5160802 ],[ 1.08771453  0.48993157]
35,-0.0992805386773,"[[  3.08508881e+01   3.00929175e+00  -6.66651145e-03   1.16121509e-01]
 [  8.91719120e+01  -1.03501356e-01   0.00000000e+00   0.00000000e+00]]",[ 2.1990428   0.42638278],-2.53735,"[ 0.76398747 -0.76207543 -0.74858729  0.71471854 -0.04261912  1.006553
  2.05666867  0.05753579 -0.21211844 -0.81053572  0.        ]",[-0.43966091 -0.5160802 ],[ 1.77527062 -0.15561639]
36,-0.120041425721,"[[  3.26563389e+01   3.00101397e+00  -6.66651145e-03   1.16121509e-01]
 [  9.13658437e+01  -7.22302597e-01   0.00000000e+00   0.00000000e+00]]",[ 2.45067549  0.61558545],-2.75874,"[-0.00259921 -0.76047886  1.50715909  0.73122653 -0.04261911  1.00655226
  2.1252607  -0.01778421 -0.35739906 -1.02027535  0.        ]",[-0.43966091 -0.5160802 ],[ 2.47704089  0.36632436]
37,-0.132783315325,"[[  3.45052335e+01   3.00120181e+00  -6.66651145e-03   1.16121509e-01]
 [  9.35164677e+01   4.94574658e-01   0.00000000e+00   0.00000000e+00]]",[ 2.39793444  0.40904343],-2.65747,"[-1.95242191 -0.76051571  0.1463463   0.73085174 -0.04261909  1.00655153
  2.19249819  0.13033315 -0.14617783 -1.1471615   0.        ]",[-0.43966091 -0.5160802 ],[ 2.30149367  0.46827158]
38,-0.105175303825,"[[  3.63967131e+01   3.00500321e+00  -6.66651145e-03   1.16121509e-01]
 [  9.56244639e+01   1.29515951e-02   0.00000000e+00   0.00000000e+00]]",[ 2.19564486  0.45036432],-2.31666,"[-0.08987231 -0.76125922 -1.40146345  0.72327231 -0.04261908  1.0065508
  2.2584024   0.0717103  -0.11364284 -0.85604909  0.        ]",[-0.43966091 -0.5160802 ],[ 3.4025828  -0.11989881]
39,-0.1093046706,"[[  3.83299335e+01   3.00044204e+00  -6.66651145e-03   1.16121509e-01]
 [  9.76906812e+01  -4.67538573e-01   0.00000000e+00   0.00000000e+00]]",[ 2.55005264  0.59412515],-2.67612,"[ 0.7094231  -0.76036372  0.96489454  0.73236522 -0.04261906  1.00655006
  2.32299986  0.01322534 -0.34788458 -0.91106921  0.        ]",[-0.43966091 -0.5160802 ],[ 3.41439719  1.66319103]
40,-0.133481675374,"[[  4.03040693e+01   3.00771074e+00  -6.66651145e-03   1.16121509e-01]
 [  9.97161142e+01   2.22252606e-01   0.00000000e+00   0.00000000e+00]]",[ 2.39208794  0.41476476],-2.7651,"[-1.74727585 -0.76177584  0.84526484  0.71787098 -0.04261905  1.00654933
  2.38632163  0.09718627 -0.21077368 -1.16087761  0.        ]",[-0.43966091 -0.5160802 ],[ 1.88378694  0.68039245]
41,-0.110722784073,"[[  4.23183102e+01   3.00801501e+00  -6.66651145e-03   1.16121509e-01]
 [  1.01701367e+02  -9.11945027e-02   0.00000000e+00   0.00000000e+00]]",[ 2.35940647  0.42829958],-2.5469,"[-0.61782941 -0.76183291 -1.4493748   0.71726354 -0.04261903  1.00654859
  2.44838662  0.05903364 -0.08581812 -0.90720443  0.        ]",[-0.43966091 -0.5160802 ],[ 1.54338219 -0.34272222]
42,-0.104625356489,"[[  4.43718608e+01   2.99253250e+00  -6.66651145e-03   1.16121509e-01]
 [  1.03647175e+02  -1.45267877e+00   0.00000000e+00   0.00000000e+00]]",[ 2.58014202  0.55973345],-2.65927,"[ 0.88263571 -0.75874109  0.64508136  0.7481187  -0.04261901  1.00654786
  2.50921774 -0.10668548 -0.3314234  -0.86470148  0.        ]",[-0.43966091 -0.5160802 ],[ 2.40389333  0.51833485]
43,-0.135065924204,"[[  4.64639422e+01   2.98428749e+00  -6.66651145e-03   1.16121509e-01]
 [  1.05554649e+02   6.21156291e-01   0.00000000e+00   0.00000000e+00]]",[ 2.40775299  0.48213306],-2.84461,"[-1.64498248 -0.7569572   1.00032351  0.76452122 -0.042619    1.00654712
  2.56884979  0.14574069 -0.24396764 -1.17860536  0.        ]",[-0.43966091 -0.5160802 ],[ 1.28862894  0.28033261]
44,-0.110875495964,"[[  4.85937960e+01   3.00447530e+00  -6.66651145e-03   1.16121509e-01]
 [  1.07424484e+02   9.91626340e-01   0.00000000e+00   0.00000000e+00]]",[ 2.35864639  0.43359241],-2.56716,"[-0.62912204 -0.76115451 -1.4482387   0.72432261 -0.04261898  1.00654639
  2.62730443  0.19083407 -0.08486808 -0.90855669  0.        ]",[-0.43966091 -0.5160802 ],[ 2.29981113  2.04490509]
45,-0.108233561546,"[[  5.07606735e+01   3.01161522e+00  -6.66651145e-03   1.16121509e-01]
 [  1.09257152e+02  -7.33034046e-03   0.00000000e+00   0.00000000e+00]]",[ 2.55227327  0.42674544],-2.64124,"[ 0.81602779 -0.76250179  0.79037377  0.71007743 -0.04261897  1.00654565
  2.68459643  0.06924143 -0.33484438 -0.90139265  0.        ]",[-0.43966091 -0.5160802 ],[ 2.63336558 -0.71209233]
46,-0.135681749821,"[[  5.29638378e+01   2.98311044e+00  -6.66651145e-03   1.16121509e-01]
 [  1.11053220e+02  -2.83401821e+00   0.00000000e+00   0.00000000e+00]]",[ 2.70387888  0.40976653],-2.68486,"[-1.8120201  -0.75669352  0.71981915  0.76685996 -0.04261895  1.00654492
  2.74074352 -0.27482195 -0.21024994 -1.18337318  0.        ]",[-0.43966091 -0.5160802 ],[ 2.94172628  0.8915138 ]
47,-0.106451422641,"[[  5.52025680e+01   2.96231924e+00  -6.66651145e-03   1.16121509e-01]
 [  1.12814030e+02   7.42741100e-01   0.00000000e+00   0.00000000e+00]]",[ 2.34106636  0.63957864],-2.57151,"[-0.15232083 -0.75173926 -1.41770283  0.80811643 -0.04261894  1.00654418
  2.79578762  0.16054006 -0.07029161 -0.85832144  0.        ]",[-0.43966091 -0.5160802 ],[ 1.96363312  1.21526859]
48,-0.115628575559,"[[  5.74761708e+01   3.01666184e+00  -6.66651145e-03   1.16121509e-01]
 [  1.14540530e+02   3.52104093e+00   0.00000000e+00   0.00000000e+00]]",[ 2.38829088  0.33160433],-2.80851,"[ 0.40331491 -0.76340987  1.28515143  0.69999957 -0.04261892  1.00654345
  2.84975835  0.49871377 -0.34898489 -0.97587083  0.        ]",[-0.43966091 -0.5160802 ],[ 1.31528976 -0.09996865]
49,-0.127533449776,"[[  5.97839556e+01   3.03794252e+00  -6.66651145e-03   1.16121509e-01]
 [  1.16232281e+02  -3.07361343e-01   0.00000000e+00   0.00000000e+00]]",[ 2.68599796  0.23250887],-2.62257,"[-1.94796491 -0.7668498  -0.07570117  0.65744108 -0.04261891  1.00654272
  2.90264201  0.0327215  -0.1268982  -1.09009987  0.        ]",[-0.43966091 -0.5160802 ],[ 2.55655592  0.83526597]
