timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.203562118862,"[[  2.65234043   3.13132362  -0.14006102   0.13414626]
 [ 23.20296792   2.2057363    0.           0.        ]]",[ 0.95448691  0.61605346],-1.60019,"[-1.63417975 -0.68089176  0.70601245  0.17235018 -1.21599999  1.1585781
  0.26523228  0.30049758  0.88640296 -1.1782422   0.        ]",[-0.16392577 -0.23378915],[ 1.86789193  0.73292228]
11,-0.203085392211,"[[  3.15151327   3.11344321  -0.14006102   0.13414626]
 [ 26.70272596  -2.34919597   0.           0.        ]]",[ 1.0131743   0.70640409],-1.66588,"[-1.80012675 -0.68042029 -0.02873726  0.21139854 -1.21599728  1.15857566
  0.41636935 -0.22979034  0.89464643 -1.1613372   0.        ]",[-0.16392577 -0.23378915],[ 2.05578129  1.57252645]
12,-0.204191204819,"[[  3.71998874   3.06720308  -0.14006102   0.13414626]
 [ 30.13339549  -2.00895143   0.           0.        ]]",[ 1.01285243  0.72013074],-1.82366,"[-1.56999819 -0.67717286 -0.8505668   0.31225918 -1.21599457  1.15857322
  0.56452271 -0.19017864  0.91344241 -1.15077694  0.        ]",[-0.16392577 -0.23378915],[ 0.62326114  0.04066579]
13,-0.202230472873,"[[  4.34143007   3.02903591  -0.14006102   0.13414626]
 [ 32.00449901  -1.80846928   0.           0.        ]]",[ 0.99225527  0.65455008],-1.92349,"[-0.89802321 -0.67229119 -1.44049058  0.39525871 -1.21599186  1.15857078
  0.64532585 -0.16683818  0.93043312 -1.10084097  0.        ]",[-0.16392577 -0.23378915],[-0.38889963  0.65225041]
14,-0.194806699849,"[[  4.9597145    3.00877298  -0.14006102   0.13414626]
 [ 29.83118085  -0.48700531   0.           0.        ]]",[ 0.92602569  0.48942563],-1.78457,"[-0.03855216 -0.66889265 -1.49804066  0.43918533 -1.21598915  1.15856834
  0.55146999 -0.01299209  0.90902032 -1.02946874  0.        ]",[-0.16392577 -0.23378915],[ 0.79050583  1.83407606]
15,-0.184628051694,"[[  5.58181574   3.00393758  -0.14006102   0.13414626]
 [ 32.37047984  -0.08822108   0.           0.        ]]",[ 0.96251506  0.37706465],-1.67896,"[ 0.69613674 -0.66799853 -1.00149728  0.44965042 -1.21598644  1.1585659
  0.66112937  0.03343476  0.8428536  -0.98564706  0.        ]",[-0.16392577 -0.23378915],[ 0.82272649  1.06369303]
16,-0.177200536998,"[[  6.25547849e+00   3.00330720e+00  -1.40061018e-01   1.34146258e-01]
 [  3.49870743e+01   9.85576058e-04   0.00000000e+00   0.00000000e+00]]",[ 1.05738044  0.44158271],-1.58844,"[ 1.02963334 -0.66787887 -0.05595563  0.45101379 -1.21598373  1.15856346
  0.77412658  0.04382026  0.75928041 -1.0024339   0.        ]",[-0.16392577 -0.23378915],[ 0.7934352   0.26946625]
17,-0.177969499975,"[[  6.97978974   3.00272303  -0.14006102   0.13414626]
 [ 37.43589099  -0.0408636    0.           0.        ]]",[ 1.12729084  0.61065722],-1.53948,"[ 0.70047299 -0.66776744  0.96883267  0.45227709 -1.21598102  1.15856102
  0.879878    0.03894809  0.70006691 -1.08550181  0.        ]",[-0.16392577 -0.23378915],[ 0.98382179 -0.23404086]
18,-0.187369070309,"[[  7.76015347   2.99260827  -0.14006102   0.13414626]
 [ 40.58996297  -0.96756126   0.           0.        ]]",[ 1.16041839  0.7484808 ],-1.52394,"[-0.25242098 -0.66577879  1.5108106   0.47414188 -1.21597831  1.15855858
  1.01608565 -0.06893925  0.69675818 -1.20087939  0.        ]",[-0.16392577 -0.23378915],[ 1.74114774 -0.05812119]
19,-0.202166677695,"[[  8.60361472   2.97112985  -0.14006102   0.13414626]
 [ 43.74564019  -1.17963291   0.           0.        ]]",[ 1.08660936  0.82012528],-1.72323,"[-1.34927409 -0.66109748  1.10711768  0.52045893 -1.2159756   1.15855614
  1.15236205 -0.09362886  0.76362415 -1.30310777  0.        ]",[-0.16392577 -0.23378915],[ 1.0430674   1.35990458]
20,-0.212408928883,"[[  9.50956515   2.98748577  -0.14006102   0.13414626]
 [ 46.83913881   2.80194602   0.           0.        ]]",[ 1.03273225  0.80187517],-1.65728,"[-1.79510411 -0.66471749 -0.14320694  0.48520163 -1.21597289  1.1585537
  1.28595257  0.36991243  0.89538937 -1.2787419   0.        ]",[-0.16392577 -0.23378915],[ 2.75670836  0.69881241]
21,-0.204839006674,"[[ 10.47676958   3.0199407   -0.14006102   0.13414626]
 [ 49.87117114   0.41648118   0.           0.        ]]",[ 1.02603531  0.70480001],-1.74418,"[-1.08671015 -0.67082827 -1.34316001  0.41498506 -1.21597018  1.15855126
  1.4168878   0.09219257  0.93856498 -1.1247203   0.        ]",[-0.16392577 -0.23378915],[ 2.25382974  1.11565915]
22,-0.189756911314,"[[ 11.50401186   3.01876556  -0.14006102   0.13414626]
 [ 52.84315709  -0.29148606   0.           0.        ]]",[ 0.96364403  0.40778586],-1.64823,"[ 0.30392758 -0.67063106 -1.3509555   0.41753234 -1.21596747  1.15854882
  1.54522892  0.00976977  0.87472148 -1.00990841  0.        ]",[-0.16392577 -0.23378915],[ 2.06397498  1.30603957]
23,-0.177548598002,"[[ 12.59010374   3.01271309  -0.14006102   0.13414626]
 [ 55.75632489  -0.27103861   0.           0.        ]]",[ 1.08914733  0.48554158],-1.69061,"[ 1.0297815  -0.66958925  0.02279335  0.43064786 -1.21596476  1.15854638
  1.67102883  0.01215029  0.75272377 -1.01557106  0.        ]",[-0.16392577 -0.23378915],[-0.78227435 -1.052979  ]
24,-0.178580246551,"[[ 13.6630772    2.96759894  -0.14006102   0.13414626]
 [ 51.55497603  -4.22723529   0.           0.        ]]",[ 1.19897413  0.75398403],-1.59217,"[ 0.26106762 -0.66026401  1.34867921  0.52805523 -1.21596206  1.15854394
  1.48958891 -0.44843744  0.66992363 -1.12642573  0.        ]",[-0.16392577 -0.23378915],[ 1.22744068  1.45719696]
25,-0.197520182488,"[[ 14.72366064   2.92359964  -0.14006102   0.13414626]
 [ 54.49362194  -0.1862969    0.           0.        ]]",[ 1.11914182  0.85985607],-1.7511,"[-1.16822923 -0.64852386  1.2616763   0.62231572 -1.21595935  1.1585415
  1.61648919  0.02201689  0.7066606  -1.30713328  0.        ]",[-0.16392577 -0.23378915],[ 0.8205477   1.99375494]
26,-0.214655861365,"[[ 15.8353081    2.95961148  -0.14006102   0.13414626]
 [ 56.66395616   3.77432478   0.           0.        ]]",[ 1.06228518  0.83981419],-1.80972,"[-1.78872258 -0.65832468 -0.20799476  0.54522535 -1.21595664  1.15853906
  1.71020899  0.48312048  0.8994073  -1.30170563  0.        ]",[-0.16392577 -0.23378915],[ 1.41529332  0.39716157]
27,-0.201352791376,"[[ 16.99705971   3.02319961  -0.14006102   0.13414626]
 [ 59.50162768   1.11815686   0.           0.        ]]",[ 1.01928949  0.64101571],-1.86756,"[-0.77840324 -0.67135779 -1.48428053  0.4079141  -1.21595393  1.15853662
  1.83274636  0.1738833   0.92933201 -1.09035627  0.        ]",[-0.16392577 -0.23378915],[ 0.53234557  0.75540572]
28,-0.183688088813,"[[ 18.19642053   3.02604353  -0.14006102   0.13414626]
 [ 60.43136164  -0.36806157   0.           0.        ]]",[ 1.03413057  0.39090535],-1.69203,"[  7.38914504e-01  -6.71811669e-01  -9.43950943e-01   4.01744060e-01
  -1.21595122e+00   1.15853418e+00   1.87288916e+00   8.54270346e-04
   8.23708685e-01  -1.00034947e+00   0.00000000e+00]",[-0.16392577 -0.23378915],[ 0.85225885  0.64115599]
29,-0.178668923129,"[[ 19.42690015   3.01711919  -0.14006102   0.13414626]
 [ 62.60934592  -0.43081491   0.           0.        ]]",[ 1.13503146  0.61595172],-1.58907,"[ 0.80080317 -0.67034683  0.82212629  0.42109709 -1.21594851  1.15853174
  1.96693617 -0.00645162  0.71111655 -1.08113628  0.        ]",[-0.16392577 -0.23378915],[ 0.33951173 -1.46668734]
30,-0.19233923407,"[[ 20.68013536   2.96883788  -0.14006102   0.13414626]
 [ 62.71376754  -4.38427808   0.           0.        ]]",[ 1.20296693  0.85935128],-1.661,"[-0.74851969 -0.66055169  1.46616673  0.52538644 -1.2159458   1.1585293
  1.97143691 -0.46672338  0.70371758 -1.25107999  0.        ]",[-0.16392577 -0.23378915],[ 1.05401929  0.28623317]
31,-0.217530834552,"[[ 21.96167525   2.89336074  -0.14006102   0.13414626]
 [ 65.43115599  -3.1677673    0.           0.        ]]",[ 1.18801641  1.00307894],-1.7374,"[-1.79956309 -0.63894782  0.03157482  0.68657582 -1.21594309  1.15852687
  2.08877587 -0.32509366  0.86419074 -1.37626771  0.        ]",[-0.16392577 -0.23378915],[ 2.81240545  1.94942339]
32,-0.21782540779,"[[ 23.29702562   2.87031381  -0.14006102   0.13414626]
 [ 68.09509771   0.84954503   0.           0.        ]]",[ 1.09414029  0.91596484],-2.06082,"[-0.75553377 -0.63083649 -1.49121391  0.73522717 -1.21594038  1.15852443
  2.20380487  0.14261266  1.04098638 -1.15467909  0.        ]",[-0.16392577 -0.23378915],[-0.38800567  1.14991045]
33,-0.181852157426,"[[ 24.62999383   2.92681247  -0.14006102   0.13414626]
 [ 65.21141044   4.78744197   0.           0.        ]]",[ 1.00241613  0.65388429],-1.74524,"[ 0.85507473 -0.64946222 -0.75127151  0.61545678 -1.21593767  1.15852199
  2.07926518  0.60107302  0.85629888 -0.92575693  0.        ]",[-0.16392577 -0.23378915],[ 0.10026626  1.82166489]
34,-0.179751704017,"[[ 25.92525892   3.03619173  -0.14006102   0.13414626]
 [ 64.31785285   2.68476806   0.           0.        ]]",[ 1.11540604  0.65147668],-1.56548,"[ 0.60853861 -0.6733397   1.07677899  0.37970757 -1.21593496  1.15851955
  2.04066824  0.35627327  0.70071756 -1.10630174  0.        ]",[-0.16392577 -0.23378915],[ 1.51609316  0.70696669]
35,-0.200753641667,"[[ 27.23856451   3.04702122  -0.14006102   0.13414626]
 [ 67.00376835  -0.60727615   0.           0.        ]]",[ 1.15161717  0.77391303],-1.81132,"[-1.10654683 -0.67481996  1.30357837  0.35617016 -1.21593225  1.15851711
  2.15664574 -0.02699632  0.7928569  -1.25511895  0.        ]",[-0.16392577 -0.23378915],[-0.1870855   0.61682388]
36,-0.209117751238,"[[ 28.55789869   3.03075492  -0.14006102   0.13414626]
 [ 64.93654574  -0.81734419   0.           0.        ]]",[ 1.12704206  0.81085682],-1.88107,"[-1.74365594 -0.67253408 -0.44191143  0.39151332 -1.21592954  1.15851467
  2.06736538 -0.05145304  0.91185874 -1.2168218   0.        ]",[-0.16392577 -0.23378915],[ 0.90216748  1.80498878]
37,-0.197530046286,"[[ 29.8795698    3.01766879  -0.14006102   0.13414626]
 [ 67.22294828  -0.49153733   0.           0.        ]]",[ 1.03941917  0.56521535],-1.70346,"[-0.33626271 -0.67043337 -1.54371798  0.41990059 -1.21592683  1.15851223
  2.16608959 -0.01352156  0.91859665 -1.05317683  0.        ]",[-0.16392577 -0.23378915],[ 2.28956632  0.77024971]
38,-0.178471485261,"[[ 31.25040132   3.010197    -0.14006102   0.13414626]
 [ 69.85144536  -0.26810269   0.           0.        ]]",[ 1.08842635  0.4994652 ],-1.49236,"[ 1.01084584 -0.66912911 -0.26581865  0.43608825 -1.21592412  1.15850979
  2.27958471  0.01249143  0.77367389 -0.9997623   0.        ]",[-0.16392577 -0.23378915],[ 2.49390143 -0.98517505]
39,-0.180923668591,"[[ 32.67327779   2.96572014  -0.14006102   0.13414626]
 [ 72.42754737  -4.16679364   0.           0.        ]]",[ 1.22471786  0.8350814 ],-1.60528,"[ 0.05136065 -0.65980314  1.44294144  0.53208837 -1.21592141  1.15850735
  2.39081506 -0.44140697  0.66903417 -1.15479047  0.        ]",[-0.16392577 -0.23378915],[ 1.43606688  0.96749422]
40,-0.21009492461,"[[ 34.14716582   2.9216037   -0.14006102   0.13414626]
 [ 74.95290624  -0.25810424   0.           0.        ]]",[ 1.19113851  0.95771086],-1.66832,"[-1.68268224 -0.64791682  0.59725621  0.62656419 -1.21591871  1.15850491
  2.49985184  0.01365628  0.80082337 -1.35637043  0.        ]",[-0.16392577 -0.23378915],[ 2.44500042  0.24424728]
41,-0.214579881785,"[[ 35.67106165   2.92614279  -0.14006102   0.13414626]
 [ 77.42845097   0.70875008   0.           0.        ]]",[ 1.13687611  0.89614254],-1.80499,"[-1.00977025 -0.6492594  -1.38733508  0.61688253 -1.215916    1.15850247
  2.60673501  0.12622081  0.99988435 -1.16993566  0.        ]",[-0.16392577 -0.23378915],[ 2.52566313  0.65565242]
42,-0.180875849003,"[[ 37.24397947   2.96617114  -0.14006102   0.13414626]
 [ 79.85529706   3.28562027   0.           0.        ]]",[ 1.04420054  0.60736275],-1.64697,"[ 0.88612978 -0.65990863 -0.68657697  0.53111612 -1.21591329  1.15850003
  2.71151258  0.42622912  0.82869024 -0.95422478  0.        ]",[-0.16392577 -0.23378915],[ 1.33890565  0.73732381]
43,-0.186333012381,"[[ 38.86495277   3.02813205  -0.14006102   0.13414626]
 [ 82.23395513   1.07154864   0.           0.        ]]",[ 1.19558835  0.76522076],-1.57061,"[ 0.17255989 -0.67212594  1.39370564  0.39720201 -1.21591058  1.15849759
  2.81420647  0.16845837  0.71334336 -1.17093574  0.        ]",[-0.16392577 -0.23378915],[ 1.80329255 -0.17846554]
44,-0.207848456226,"[[ 40.53302237   3.02832414  -0.14006102   0.13414626]
 [ 84.56523662  -0.56172825   0.           0.        ]]",[ 1.21105123  0.86917263],-1.82644,"[-1.73370676 -0.67215484  0.45014523  0.3967847  -1.21590787  1.15849515
  2.91485157 -0.02169405  0.85905732 -1.2654843   0.        ]",[-0.16392577 -0.23378915],[ 1.45035692  2.4369325 ]
45,-0.20055872896,"[[ 42.24725482   3.01775568  -0.14006102   0.13414626]
 [ 86.8503961   -0.44663671   0.           0.        ]]",[ 1.12938857  0.65941793],-1.87491,"[-0.61637981 -0.67044126 -1.52401859  0.4197074  -1.21590516  1.15849271
  3.01350193 -0.00829463  0.93043125 -1.0777539   0.        ]",[-0.16392577 -0.23378915],[ 0.96674961  1.67661212]
46,-0.177422780122,"[[ 44.00541587   3.01083315  -0.14006102   0.13414626]
 [ 88.95868474  -0.25282156   0.           0.        ]]",[ 1.09692216  0.60630888],-1.66711,"[ 1.02981463 -0.6692362   0.02185194  0.43470584 -1.21590245  1.15849028
  3.10451162  0.01427011  0.75292473 -1.01358573  0.        ]",[-0.16392577 -0.23378915],[ 0.8639201  0.8880043]
47,-0.194520579474,"[[ 45.80123915   3.00704797  -0.14006102   0.13414626]
 [ 90.61811484  -0.13389639   0.           0.        ]]",[ 1.21908855  0.89133495],-1.60309,"[-0.73256455 -0.66854936  1.47064023  0.44290091 -1.21589974  1.15848784
  3.17613633  0.02811585  0.73316669 -1.24590777  0.        ]",[-0.16392577 -0.23378915],[ 1.97586718 -0.19756471]
48,-0.211763930828,"[[ 47.63532656   2.9964993   -0.14006102   0.13414626]
 [ 92.78339494  -0.91846029   0.           0.        ]]",[ 1.24087501  0.91434395],-1.86207,"[-1.61907868 -0.66653419 -0.76290174  0.46571754 -1.21589703  1.1584854
  3.26960084 -0.06322639  0.9348408  -1.22122334  0.        ]",[-0.16392577 -0.23378915],[ 1.88009344  1.87485475]
49,-0.185567509846,"[[ 49.51229183   3.00775005  -0.14006102   0.13414626]
 [ 94.90605042   1.01021825   0.           0.        ]]",[ 1.07916903  0.53113383],-1.68265,"[ 0.6474038  -0.66867633 -1.0607553   0.4413801  -1.21589432  1.15848296
  3.36122119  0.16131871  0.85304241 -0.98352505  0.        ]",[-0.16392577 -0.23378915],[ 1.30418018 -0.70592259]
