timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
18,-0.134288333184,"[[-2.4098162  -3.00474293 -0.13428898 -0.0126581 ]
 [ 7.55466059  0.03302598  0.          0.        ]]",[ 0.64855498 -2.96082354],-2.07952,"[-2.16475406 -0.88432589 -0.94173411  0.49062344 -1.15580628 -0.10328262
  0.77474956  0.31429946  0.68644706  0.50357264  0.        ]",[-0.41224566 -0.20543589],[ 0.82831531 -2.83245892]
19,-0.131072544721,"[[ -2.22731884  -3.00430363  -0.13428898  -0.0126581 ]
 [ 10.68464433   0.01367953   0.           0.        ]]",[ 0.45205629 -3.05510092],-1.85116,"[-1.93598407 -0.88425649 -1.14268511  0.48928016 -1.15580541 -0.10328258
  0.966813    0.31147893  0.65613387  0.49498728  0.        ]",[-0.41224566 -0.20543589],[-1.18194676 -4.08645922]
20,-0.128136557957,"[[ -2.05547303e+00  -3.00412271e+00  -1.34288982e-01  -1.26580963e-02]
 [  6.51383626e+00   5.59438883e-03   0.00000000e+00   0.00000000e+00]]",[ 0.74098593 -3.02029967],-1.86037,"[-1.68868914 -0.88422754 -1.29300978  0.48872684 -1.15580453 -0.10328255
  0.71088088  0.31030012  0.62963987  0.48179046  0.        ]",[-0.41224566 -0.20543589],[ 0.9719553 -3.6598213]
21,-0.125450371776,"[[ -1.88787935e+00  -3.00404893e+00  -1.34288982e-01  -1.26580963e-02]
 [  1.02331378e+01   2.27349828e-03   0.00000000e+00   0.00000000e+00]]",[ 0.35063967 -3.12037539],-2.15746,"[-1.42481852 -0.88421542 -1.39893225  0.48850109 -1.15580365 -0.10328252
  0.93910648  0.30981588  0.60643247  0.46465452  0.        ]",[-0.41224566 -0.20543589],[ 0.5357533  -1.60161815]
22,-0.12228206708,"[[ -1.66396643e+00  -3.00401907e+00  -1.34288982e-01  -1.26580963e-02]
 [  1.21517604e+01   9.15670828e-04   0.00000000e+00   0.00000000e+00]]",[-0.0917142  -3.24398732],-1.67821,"[-1.05029135 -0.88421021 -1.47273281  0.4884096  -1.15580277 -0.10328248
  1.05683751  0.30961782  0.58051924  0.43611246  0.        ]",[-0.41224566 -0.20543589],[-0.84804224 -4.12567559]
23,-0.119936174363,"[[ -1.45703319e+00  -3.00400714e+00  -1.34288982e-01  -1.26580963e-02]
 [  8.55355383e+00   3.61528664e-04   0.00000000e+00   0.00000000e+00]]",[-0.0521092  -3.16973186],-1.67495,"[-0.69666458 -0.88420782 -1.46928255  0.48837294 -1.15580189 -0.10328245
  0.83604158  0.30953692  0.56272106  0.40516286  0.        ]",[-0.41224566 -0.20543589],[ 0.20396671 -3.81384374]
24,-0.118477069639,"[[ -1.27955852e+00  -3.00400239e+00  -1.34288982e-01  -1.26580963e-02]
 [  9.19178711e+00   1.45419717e-04   0.00000000e+00   0.00000000e+00]]",[-0.45858496 -3.19213915],-1.78243,"[-0.39942047 -0.88420656 -1.4114789   0.48835824 -1.15580102 -0.10328241
  0.87520477  0.3095053   0.55276417  0.37615749  0.        ]",[-0.41224566 -0.20543589],[-0.52791852 -2.84482905]
25,-0.117653538775,"[[ -1.11851996e+00  -3.00400052e+00  -1.34288982e-01  -1.26580963e-02]
 [  6.91964009e+00   5.55394341e-05   0.00000000e+00   0.00000000e+00]]",[-0.54881561 -3.13720226],-1.65379,"[-0.1428273  -0.88420576 -1.31672443  0.48835233 -1.15580014 -0.10328238
  0.73577942  0.30949209  0.54825111  0.3486678   0.        ]",[-0.41224566 -0.20543589],[-0.15556563 -3.44635201]
26,-0.117358617627,"[[ -9.87681389e-01  -3.00399980e+00  -1.34288982e-01  -1.26580963e-02]
 [  6.16672641e+00   2.22049993e-05   0.00000000e+00   0.00000000e+00]]",[-0.73974174 -3.14788032],-1.64145,"[ 0.05168167 -0.88420513 -1.21180555  0.48834991 -1.15579926 -0.10328235
  0.6895783   0.30948712  0.54784163  0.32602737  0.        ]",[-0.41224566 -0.20543589],[-0.74211008 -3.55663154]
27,-0.117357731316,"[[ -8.95051925e-01  -3.00399954e+00  -1.34288982e-01  -1.26580963e-02]
 [  3.10641842e+00   6.70511717e-06   0.00000000e+00   0.00000000e+00]]",[-0.61937201 -3.09071708],-1.6217,"[ 0.17983014 -0.88420458 -1.12341527  0.48834892 -1.15579838 -0.10328231
  0.50178942  0.30948475  0.549325    0.31005802  0.        ]",[-0.41224566 -0.20543589],[ 0.46640046 -3.62664623]
28,-0.117496008753,"[[ -8.15012884e-01  -3.00399940e+00  -1.34288982e-01  -1.26580963e-02]
 [  4.89153686e+00   5.82043965e-06   0.00000000e+00   0.00000000e+00]]",[-0.93921787 -3.12229514],-1.82305,"[ 0.28320409 -0.88420405 -1.0382728   0.48834831 -1.15579751 -0.10328228
  0.61132881  0.30948451  0.55178     0.29642591  0.        ]",[-0.41224566 -0.20543589],[-0.52330964 -2.23353922]
29,-0.117745804615,"[[ -7.38942115e-01  -3.00399936e+00  -1.34288982e-01  -1.26580963e-02]
 [  2.72276739e+00   1.36953923e-07   0.00000000e+00   0.00000000e+00]]",[-0.88394058 -3.07516217],-1.65679,"[ 0.374494   -0.88420353 -0.95033981  0.48834798 -1.15579663 -0.10328225
  0.47824707  0.30948357  0.55510868  0.28368652  0.        ]",[-0.41224566 -0.20543589],[-2.25972267 -3.76877735]
30,-0.117805023175,"[[ -7.24752413e-01  -3.00399939e+00  -1.34288982e-01  -1.26580963e-02]
 [ -1.29042331e+00  -2.28983556e-06   0.00000000e+00   0.00000000e+00]]",[-0.53880239 -2.99387383],-1.68645,"[ 0.39072761 -0.88420302 -0.93322205  0.48834788 -1.15579575 -0.10328221
  0.2319867   0.30948311  0.55583543  0.28133956  0.        ]",[-0.41224566 -0.20543589],[-0.25103703 -3.19261848]
31,-0.117664220581,"[[ -7.60276976e-01  -3.00399940e+00  -1.34288982e-01  -1.26580963e-02]
 [ -2.25880579e+00   7.66778427e-07   0.00000000e+00   0.00000000e+00]]",[-0.38843614 -2.98006105],-1.64315,"[ 0.34960702 -0.88420251 -0.97566018  0.4883477  -1.15579487 -0.10328218
  0.17256405  0.30948344  0.55407782  0.28723294  0.        ]",[-0.41224566 -0.20543589],[-1.26859578 -3.77011736]
32,-0.117429716996,"[[ -8.44729277e-01  -3.00399941e+00  -1.34288982e-01  -1.26580963e-02]
 [ -6.17337904e+00  -1.22678172e-06   0.00000000e+00   0.00000000e+00]]",[ 0.11089934 -2.90768886],-1.83048,"[ 0.2456666  -0.884202   -1.07079322  0.48834755 -1.15579399 -0.10328214
 -0.06764493  0.30948304  0.55074193  0.30146033  0.        ]",[-0.41224566 -0.20543589],[-0.50030414 -2.18847741]
33,-0.117357797538,"[[ -9.86845176e-01  -3.00399941e+00  -1.34288982e-01  -1.26580963e-02]
 [ -8.03201702e+00   1.00606956e-06   0.00000000e+00   0.00000000e+00]]",[ 0.4949311  -2.86256433],-2.00999,"[ 0.05287528 -0.88420148 -1.21105344  0.48834734 -1.15579312 -0.10328211
 -0.18169605  0.30948326  0.54784654  0.32588094  0.        ]",[-0.41224566 -0.20543589],[ 0.87389388 -0.95720968]
34,-0.1176237241,"[[ -1.11117487e+00  -3.00395394e+00  -1.34288982e-01  -1.26580963e-02]
 [ -4.41301253e+00   3.14070501e-03   0.00000000e+00   0.00000000e+00]]",[ 0.47878674 -2.90017414],-1.6698,"[-0.13153841 -0.88419382 -1.31147298  0.48820816 -1.15579224 -0.10328208
  0.04037616  0.30994087  0.5481093   0.34737609  0.        ]",[-0.41224566 -0.20543589],[ 1.62191226 -3.44517064]
35,-0.117806917686,"[[ -1.15883375e+00  -3.00394291e+00  -1.34288982e-01  -1.26580963e-02]
 [ -3.66361164e-01  -8.23174453e-04   0.00000000e+00   0.00000000e+00]]",[ 0.26285449 -2.95872426],-1.64921,"[-0.20549921 -0.88419157 -1.34409084  0.48817422 -1.15579136 -0.10328204
  0.28868998  0.30936288  0.54891131  0.35558177  0.        ]",[-0.41224566 -0.20543589],[ 0.11380279 -3.55030819]
36,-0.117821054069,"[[ -1.16156741e+00  -3.00396389e+00  -1.34288982e-01  -1.26580963e-02]
 [  9.14696754e-02  -1.03437387e-03   0.00000000e+00   0.00000000e+00]]",[ 0.23034017 -2.96797419],-1.61299,"[-0.20979027 -0.88419436 -1.34585894  0.48823817 -1.15579048 -0.10328201
  0.31678366  0.30933198  0.54898999  0.35606167  0.        ]",[-0.41224566 -0.20543589],[-0.356355   -3.91097491]
37,-0.11787851018,"[[ -1.17391233e+00  -3.00398088e+00  -1.34288982e-01  -1.26580963e-02]
 [ -1.32125373e+00  -6.51672039e-04   0.00000000e+00   0.00000000e+00]]",[ 0.37080458 -2.93112159],-1.99541,"[-0.22923147 -0.88419652 -1.35370919  0.48828992 -1.15578961 -0.10328197
  0.23009485  0.30938767  0.54928599  0.35818947  0.        ]",[-0.41224566 -0.20543589],[ 0.86789381 -1.30057133]
38,-0.117841705992,"[[ -1.16559803e+00  -3.00399050e+00  -1.34288982e-01  -1.26580963e-02]
 [  2.14114534e+00  -3.35871722e-04   0.00000000e+00   0.00000000e+00]]",[ 0.03804977 -3.01740813],-1.71527,"[-0.21612642 -0.88419752 -1.34844496  0.48831914 -1.15578873 -0.10328194
  0.44255742  0.3094336   0.54910341  0.3567712   0.        ]",[-0.41224566 -0.20543589],[-0.29489587 -3.08327488]
39,-0.117713963444,"[[ -1.13491510e+00  -3.00399531e+00  -1.34288982e-01  -1.26580963e-02]
 [  9.31180137e-01  -1.62810918e-04   0.00000000e+00   0.00000000e+00]]",[ 0.09738666 -2.99849701],-1.92102,"[-0.16817479 -0.88419777 -1.32813268  0.48833365 -1.15578785 -0.10328191
  0.36831032  0.30945872  0.54850121  0.35149159  0.        ]",[-0.41224566 -0.20543589],[ 0.25702155 -1.72646283]
40,-0.117611223413,"[[ -1.10626631e+00  -3.00399755e+00  -1.34288982e-01  -1.26580963e-02]
 [  1.93036883e+00  -7.26255312e-05   0.00000000e+00   0.00000000e+00]]",[-0.06364109 -3.0298481 ],-1.86424,"[-0.12401554 -0.88419761 -1.30791741  0.4883403  -1.15578697 -0.10328187
  0.42962328  0.30947175  0.54808238  0.34655079  0.        ]",[-0.41224566 -0.20543589],[-0.17412384 -2.07512151]
41,-0.117517290194,"[[ -1.07495939e+00  -3.00399856e+00  -1.34288982e-01  -1.26580963e-02]
 [  1.20274768e+00  -3.28181821e-05   0.00000000e+00   0.00000000e+00]]",[-0.05491828 -3.02067065],-1.80035,"[-0.07648011 -0.88419725 -1.2844668   0.48834318 -1.15578609 -0.10328184
  0.38497418  0.30947745  0.54778376  0.34113633  0.        ]",[-0.41224566 -0.20543589],[ 0.71477438 -2.40914692]
42,-0.117404012266,"[[ -1.02274903e+00  -3.00399897e+00  -1.34288982e-01  -1.26580963e-02]
 [  4.00893630e+00  -1.14090551e-05   0.00000000e+00   0.00000000e+00]]",[-0.44876474 -3.09687972],-1.70157,"[  9.95972132e-04  -8.84196805e-01  -1.24226191e+00   4.88344221e-01
  -1.15578522e+00  -1.03281804e-01   5.57169910e-01   3.09480457e-01
   5.47658717e-01   3.32098166e-01   0.00000000e+00]",[-0.41224566 -0.20543589],[ 0.27441505 -2.99524769]
43,-0.117337208745,"[[ -9.32465487e-01  -3.00399913e+00  -1.34288982e-01  -1.26580963e-02]
 [  5.01606224e+00  -5.25621118e-06   0.00000000e+00   0.00000000e+00]]",[-0.73445785 -3.13052225],-1.89874,"[ 0.12911561 -0.88419632 -1.16045173  0.48834451 -1.15578434 -0.10328177
  0.61896985  0.30948124  0.548545    0.31649079  0.        ]",[-0.41224566 -0.20543589],[-0.84036026 -1.87830389]
44,-0.117392275717,"[[ -8.66523730e-01  -3.00399925e+00  -1.34288982e-01  -1.26580963e-02]
 [  1.58953240e+00  -6.03411057e-06   0.00000000e+00   0.00000000e+00]]",[-0.52525532 -3.05812764],-1.7769,"[ 0.21749799 -0.88419583 -1.09395432  0.4883447  -1.15578346 -0.10328174
  0.40870768  0.30948102  0.55007219  0.30517313  0.        ]",[-0.41224566 -0.20543589],[-0.31413354 -2.51259504]
45,-0.11742435123,"[[ -8.47527705e-01  -3.00399932e+00  -1.34288982e-01  -1.26580963e-02]
 [  3.14319653e-01  -2.09840391e-06   0.00000000e+00   0.00000000e+00]]",[-0.43594024 -3.03001547],-1.67846,"[ 0.24208093 -0.88419533 -1.07378782  0.48834473 -1.15578258 -0.1032817
  0.3304567   0.30948148  0.5506484   0.30193648  0.        ]",[-0.41224566 -0.20543589],[-0.09291834 -3.22332596]
46,-0.117429169593,"[[ -8.44994910e-01  -3.00399934e+00  -1.34288982e-01  -1.26580963e-02]
 [ -5.97933563e-02  -1.35619839e-08   0.00000000e+00   0.00000000e+00]]",[-0.40424433 -3.02169633],-1.69018,"[ 0.24532787 -0.88419482 -1.07106501  0.48834458 -1.15578171 -0.10328167
  0.3074999   0.30948168  0.55072955  0.30150613  0.        ]",[-0.41224566 -0.20543589],[-0.9464762  -3.21155579]
47,-0.117369425043,"[[ -8.83777515e-01  -3.00399938e+00  -1.34288982e-01  -1.26580963e-02]
 [ -3.80598300e+00  -2.32982214e-06   0.00000000e+00   0.00000000e+00]]",[-0.00785651 -2.95133376],-1.86295,"[ 0.19482247 -0.88419431 -1.11188199  0.48834449 -1.15578083 -0.10328163
  0.07762239  0.30948123  0.54960072  0.30812293  0.        ]",[-0.41224566 -0.20543589],[-0.46641646 -1.99872713]
48,-0.117350145826,"[[ -9.77669533e-01  -3.00399939e+00  -1.34288982e-01  -1.26580963e-02]
 [ -5.57731588e+00   8.05734496e-08   0.00000000e+00   0.00000000e+00]]",[ 0.31657666 -2.90830398],-1.67217,"[ 0.06594179 -0.8841938  -1.20277841  0.48834435 -1.15577995 -0.1032816
 -0.03107196  0.30948147  0.54792586  0.32429215  0.        ]",[-0.41224566 -0.20543589],[ 0.21508304 -3.28841004]
49,-0.117529991471,"[[ -1.07956392e+00  -3.00399935e+00  -1.34288982e-01  -1.26580963e-02]
 [ -4.61532879e+00   2.55508177e-06   0.00000000e+00   0.00000000e+00]]",[ 0.43571594 -2.90477777],-1.72313,"[-0.08342339 -0.88419328 -1.28799677  0.48834403 -1.15577907 -0.10328157
  0.02795849  0.30948172  0.54781611  0.341934    0.        ]",[-0.41224566 -0.20543589],[ 0.50715953 -2.92710947]
