timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
29,-0.274356317089,[-0.04734955 -0.18621206],[ 2.18912125  0.28869402],-1.42131,"[-1.56472697 -0.14035138  0.32547001 -1.19296377  1.26629784 -1.23320195
  0.78254125  0.66247388 -1.37031304  1.95519583  0.        ]","[[  9.27328321  -2.34149718   0.14511046  -0.14394068]
 [ 47.79341922   1.82724044   0.           0.        ]]",[ 1.82399126  1.65683935]
30,-0.289405293826,[-0.04734955 -0.18621206],[ 2.18205309  0.37828356],-1.18561,"[-1.12400314 -0.0527098  -0.99143138 -1.35783593  1.26629067 -1.2331952
  0.85539901  1.23308187 -1.91725127  1.56792128  0.        ]","[[ 10.25936836  -2.26551253   0.14511046  -0.14394068]
 [ 50.80478949   5.75836827   0.           0.        ]]",[ 0.96369761 -0.21101099]
31,-0.234253730663,[-0.04734955 -0.18621206],[ 1.92649674  0.22493052],-0.200215,"[ 0.23080531  0.07866599 -1.30428901 -1.56312549  1.26628351 -1.23318845
  0.92332006  1.09661021 -1.86265375  0.74207416  0.        ]","[[ 11.30363118  -2.15978096   0.14511046  -0.14394068]
 [ 53.61214277   4.81821111   0.           0.        ]]",[ 3.18648234  0.62410165]
32,-0.117866308156,[-0.04734955 -0.18621206],[ 1.07263589 -0.73464215],-0.365666,"[ 1.18125965  0.23978132 -0.13468192 -1.75995046  1.26627635 -1.23318169
  0.99335119  1.44307139 -1.02448515  0.40918963  0.        ]","[[ 12.404919    -2.03947103   0.14511046  -0.14394068]
 [ 56.50672909   7.20515139   0.           0.        ]]",[ 0.62748645 -0.97115785]
33,-0.139875827653,[-0.04734955 -0.18621206],[ 0.92917597 -0.79906911],-0.829284,"[ 0.58087487  0.38762542  1.33078096 -1.89669953  1.26626919 -1.23317494
  1.02633182  0.86606566 -0.36964425  1.22550264  0.        ]","[[ 13.54872884  -1.93525398   0.14511046  -0.14394068]
 [ 57.87001823   3.23000131   0.           0.        ]]",[ 1.85216618  0.25812576]
34,-0.277213835909,[-0.04734955 -0.18621206],[ 1.37063169 -0.68261981],-1.55263,"[-0.97225097  0.49686766  1.32357361 -1.97421814  1.26626203 -1.23316819
  1.09433693  1.00718651 -0.91134815  2.24033333  0.        ]","[[ 14.73433298  -1.86090184   0.14511046  -0.14394068]
 [ 60.68090746   4.2022568    0.           0.        ]]",[ 1.60475019  0.3399481 ]
35,-0.337608201497,[-0.04734955 -0.18621206],[ 1.91889858 -0.2220009 ],-1.19834,"[-1.53115755  0.64278445 -0.28778619 -2.04939221  1.26625487 -1.23316144
  1.16097322  1.19279091 -2.08700371  1.9693336   0.        ]","[[ 15.97558807  -1.76402979   0.14511046  -0.14394068]
 [ 63.43525276   5.4809861    0.           0.        ]]",[ 1.09753173 -1.44075256]
36,-0.261497007609,[-0.04734955 -0.18621206],[ 2.14077663  0.04351139],-0.0719624,"[-0.20089017  0.74846703 -1.37375583 -2.08474139  1.26624771 -1.23315469
  1.22632087  0.60485103 -2.1266613   0.56988829  0.        ]","[[ 17.27139053  -1.69505276   0.14511046  -0.14394068]
 [ 66.13637141   1.43049523   0.           0.        ]]",[ 1.6004922   1.11936707]
37,-0.0801868709398,[-0.04734955 -0.18621206],[ 0.83631617 -1.21124125],-0.0865198,"[ 1.16309062  0.85392766 -0.23233418 -2.10464452  1.26624055 -1.23314794
  1.29034256  1.17826994 -0.77439553  0.21595791  0.        ]","[[ 18.62067406  -1.62680894   0.14511046  -0.14394068]
 [ 68.78272318   5.38099557   0.           0.        ]]",[ 0.87847544 -1.30765326]
38,-0.193980135997,[-0.04734955 -0.18621206],[ 0.65252596 -1.14007306],-1.35106,"[ 0.35423806  0.95790762  1.46092698 -2.10951133  1.26623339 -1.23314118
  1.34148791  0.59107738 -0.20364239  1.69360228  0.        ]","[[ 20.01753676  -1.55977942   0.14511046  -0.14394068]
 [ 70.89692233   1.33565502   0.           0.        ]]",[-1.44062556 -1.20391967]
39,-0.334230129355,[-0.04734955 -0.18621206],[ 1.8003006  -0.18539524],-1.3747,"[-1.33039113  0.93763033  0.94779071 -2.10967647  1.26622623 -1.23313443
  1.2118094   0.01555638 -1.42899228  2.5002997   0.        ]","[[ 21.38169877  -1.57284245   0.14511046  -0.14394068]
 [ 65.53750663  -2.62928266   0.           0.        ]]",[ 1.66245991 -0.84207225]
40,-0.330053726366,[-0.04734955 -0.18621206],[ 2.66531181  0.75231779],-0.206485,"[-1.22825926  0.80536821 -0.87977398 -2.09728075  1.26621907 -1.23312768
  1.27625095 -0.45811643 -2.36147557  1.45859758  0.        ]","[[ 22.71917154  -1.65817219   0.14511046  -0.14394068]
 [ 68.20121531  -5.89255884   0.           0.        ]]",[ 3.64355717  1.25867556]
41,-0.195855727982,[-0.04734955 -0.18621206],[ 2.02578592  0.06842738],0.367615,"[ 0.53285028  0.6872184  -1.15802757 -2.0660315   1.26621191 -1.23312093
  1.33938737  0.1365215  -1.66769238  0.23028698  0.        ]","[[ 24.10938434  -1.73492294   0.14511046  -0.14394068]
 [ 70.81102033  -1.79593249   0.           0.        ]]",[ 3.14852271 -0.1556121 ]
42,-0.0828809778642,[-0.04734955 -0.18621206],[ 1.16060424 -0.51556522],-0.274755,"[ 1.07937118  0.62386854  0.70270452 -2.04123961  1.26620475 -1.23311418
  1.40126741  0.05541006 -0.40506922  0.72473947  0.        ]","[[ 25.55126847  -1.77645059   0.14511046  -0.14394068]
 [ 73.3689398   -2.35472953   0.           0.        ]]",[ 0.59241954 -1.59555831]
43,-0.251386573505,[-0.04734955 -0.18621206],[ 1.92972147 -0.00968075],-1.22029,"[-0.63329214  0.49435242  1.50222849 -1.97245156  1.26619759 -1.23310743
  1.42293392 -0.50926014 -0.68517083  2.09440181  0.        ]","[[ 27.02763221  -1.86257657   0.14511046  -0.14394068]
 [ 74.26482052  -6.24489071   0.           0.        ]]",[ 1.3272475   0.47665928]
44,-0.321042306894,[-0.04734955 -0.18621206],[ 2.61615467  0.61672175],-0.937357,"[-1.532621    0.34175225 -0.28204395 -1.8581373   1.26619043 -1.23310068
  1.48320075 -0.21401816 -1.91335195  1.96696361  0.        ]","[[ 28.53792643  -1.96706792   0.14511046  -0.14394068]
 [ 76.7561288   -4.21090286   0.           0.        ]]",[ 2.10893146  0.41391142]
45,-0.23825408964,[-0.04734955 -0.18621206],[ 2.42589331  0.60449457],0.180553,"[ 0.15649657  0.24765593 -1.32701226 -1.76799486  1.26618327 -1.23309393
  1.5422503   0.0394222  -1.91797233  0.6669969   0.        ]","[[ 30.09754235  -2.03376907   0.14511046  -0.14394068]
 [ 79.19717384  -2.46489585   0.           0.        ]]",[ 2.98091785  3.11640089]
46,-0.0944817704148,[-0.04734955 -0.18621206],[ 1.32375956 -0.52544647],-0.42801,"[ 1.14148444  0.23541478  0.52421035 -1.75506461  1.26617611 -1.23308718
  1.6000849   0.62484863 -0.7020258   0.6190182   0.        ]","[[ 31.70547843  -2.04260354   0.14511046  -0.14394068]
 [ 81.58805438   1.56823992   0.           0.        ]]",[-0.46447795 -0.6034782 ]
47,-0.232680643672,[-0.04734955 -0.18621206],[ 1.77607882 -0.29432464],-1.07759,"[-0.62242992  0.24556969  1.50604732 -1.7657835   1.26616895 -1.23308043
  1.51651991  0.27711387 -0.68801942  1.93203637  0.        ]","[[ 33.30258795  -2.03527122   0.14511046  -0.14394068]
 [ 78.13465645  -0.82736849   0.           0.        ]]",[ 2.41245573 -0.51695042]
48,-0.311771557525,[-0.04734955 -0.18621206],[ 2.60031247  0.57870793],-0.908365,"[-1.50473599  0.19515006 -0.37854216 -1.71051768  1.26616179 -1.23307368
  1.57489458 -0.01413967 -1.86748452  1.90774136  0.        ]","[[ 34.8894914   -2.07195218   0.14511046  -0.14394068]
 [ 80.54785469  -2.83386742   0.           0.        ]]",[ 2.02486209 -1.26881169]
49,-0.226629017623,[-0.04734955 -0.18621206],[ 2.51346231  0.90565789],0.0156612,"[ 0.34537285  0.06863148 -1.25960499 -1.54872839  1.26615464 -1.23306693
  1.63215698 -0.5771736  -1.81536352  0.69614227  0.        ]","[[ 36.52419655  -2.16754733   0.14511046  -0.14394068]
 [ 82.91513355  -6.71271387   0.           0.        ]]",[ 2.52546524  0.73008858]
