timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.113874273059,[-0.34766111 -0.06865363],[-0.0267132  -1.23434424],-0.267542,"[-1.5733488  -0.39827862 -0.0606998  -0.71613828 -0.72402698  1.05314969
  0.67046196 -2.92808895  0.41346102 -0.62464152  0.        ]","[[  3.16691924  -2.72285447  -0.08262189   0.12375679]
 [ 20.47140739 -24.47617988   0.           0.        ]]",[ 1.78648225 -0.32005075]
11,-0.143762416393,[-0.34766111 -0.06865363],[ 0.52589786 -1.20028841],-0.733116,"[-1.42401774 -0.52385221 -0.69599053  0.836899   -0.72402618  1.05314808
  0.74870522 -0.84624734  0.4610126  -0.91791046  0.        ]","[[  3.61201329  -3.15074039  -0.08262189   0.12375679]
 [ 24.02646303  -9.070793     0.           0.        ]]",[-0.6430867  -1.87902476]
12,-0.150395368389,[-0.34766111 -0.06865363],[ 0.712668   -1.26022494],-0.800234,"[-1.02958534 -0.52293244 -1.204781    0.93985381 -0.72402538  1.05314647
  0.68220817  0.74103536  0.4907795  -0.96314216  0.        ]","[[  4.06223055  -3.17831034  -0.08262189   0.12375679]
 [ 21.00517419   2.67492491   0.           0.        ]]",[-0.83304005 -0.72014573]
13,-0.140041903264,[-0.34766111 -0.06865363],[ 0.76568609 -1.28136826],-0.736254,"[-0.55918021 -0.52328333 -1.45491527  0.6928901  -0.72402458  1.05314486
  0.6004638   0.81449529  0.41552199 -0.91729096  0.        ]","[[  4.44507003  -3.11218473  -0.08262189   0.12375679]
 [ 17.29111171   3.21852712   0.           0.        ]]",[-0.83680438 -1.65721791]
14,-0.135936527282,[-0.34766111 -0.06865363],[ 0.82580101 -1.27514911],-0.538186,"[-0.13731721 -0.51906281 -1.50634049  0.49793071 -0.72402378  1.05314324
  0.52000749  0.64809849  0.34831678 -0.92728183  0.        ]","[[  4.75421503  -3.05990678  -0.08262189   0.12375679]
 [ 13.63556973   1.98721534   0.           0.        ]]",[ 0.50594375 -1.5898375 ]
15,-0.13701333796,[-0.34766111 -0.06865363],[ 0.92103249 -1.26584888],-0.133048,"[ 0.25433755 -0.51494971 -1.42660376  0.3886571  -0.72402298  1.05314163
  0.55815311  0.51839663  0.3093927  -0.964945    0.        ]","[[  5.04431599  -3.03051639  -0.08262189   0.12375679]
 [ 15.36875397   1.0274408    0.           0.        ]]",[ 1.75784508 -1.14061541]
16,-0.141655656698,[-0.34766111 -0.06865363],[ 1.03744638 -1.25238097],-0.185393,"[ 0.66769513 -0.51244879 -1.18118034  0.33464104 -0.72402218  1.05314002
  0.63859665  0.4454236   0.29522047 -1.01903948  0.        ]","[[  5.38836294  -3.01595413  -0.08262189   0.12375679]
 [ 19.02376387   0.4874524    0.           0.        ]]",[ 1.22151166 -2.1100394 ]
17,-0.148882015142,[-0.34766111 -0.06865363],[ 1.12383747 -1.23389816],-0.315768,"[ 1.02904692 -0.51118685 -0.70651657  0.30966209 -0.72402138  1.05313841
  0.71744792  0.40925372  0.30839254 -1.08069932  0.        ]","[[  5.80478427  -3.00921118  -0.08262189   0.12375679]
 [ 22.60643271   0.21980253   0.           0.        ]]",[ 1.09706707 -0.27850123]
18,-0.157155929446,[-0.34766111 -0.06865363],[ 1.12921309 -1.21810818],-0.574684,"[ 1.18378637 -0.51045481 -0.00978893  0.2957489  -0.72402057  1.0531368
  0.7947383   0.3996468   0.35214873 -1.13421889  0.        ]","[[  6.29214751  -3.00545281  -0.08262189   0.12375679]
 [ 26.11818748   0.14871503   0.           0.        ]]",[ 0.1208947  -1.02145257]
19,-0.163649673284,[-0.34766111 -0.06865363],[ 1.03207469 -1.20525181],-0.342867,"[ 0.99402011 -0.51016157  0.72859501  0.29028846 -0.72401977  1.05313518
  0.79389225  0.38318024  0.41759602 -1.15593614  0.        ]","[[  6.81412598  -3.00397729  -0.08262189   0.12375679]
 [ 26.07978971   0.02686715   0.           0.        ]]",[ 0.73062979 -5.17978833]
20,-0.166351770947,[-0.34766111 -0.06865363],[ 0.87402135 -1.19682682],-0.576924,"[ 0.45929554 -0.51012293  1.28366444  0.28958069 -0.72401897  1.05313357
  0.84619605  0.37950158  0.48579883 -1.13462523  0.        ]","[[  7.35956583e+00  -3.00378607e+00  -8.26218866e-02   1.23756789e-01]
 [  2.84562759e+01  -3.52092541e-04   0.00000000e+00   0.00000000e+00]]",[ 1.02183597 -2.26349756]
21,-0.163983818088,[-0.34766111 -0.06865363],[ 0.67542499 -1.21422625],-0.672794,"[-0.34467303 -0.51013424  1.45266562  0.28979857 -0.72401817  1.05313196
  0.92093754  0.37902254  0.53758407 -1.06816706  0.        ]","[[  7.96276408e+00  -3.00384501e+00  -8.26218866e-02   1.23756789e-01]
 [  3.18522322e+01  -3.89458865e-03   0.00000000e+00   0.00000000e+00]]",[ 0.12986512 -0.70150265]
22,-0.156154386108,[-0.34766111 -0.06865363],[ 0.52479464 -1.22935998],-0.613565,"[-1.12943058 -0.51008436  1.06850944  0.28888345 -0.72401737  1.05313035
  0.91837472  0.38212315  0.54658755 -0.97488215  0.        ]","[[  8.59864098e+00  -3.00359775e+00  -8.26218866e-02   1.23756789e-01]
 [  3.17358453e+01   1.90518469e-02   0.00000000e+00   0.00000000e+00]]",[ 0.46100877 -1.58741474]
23,-0.145129850731,[-0.34766111 -0.06865363],[ 0.51054668 -1.22188008],-0.670001,"[-1.55165931 -0.51007722  0.24181452  0.2887599  -0.72401657  1.05312874
  0.94471879  0.37855952  0.50415779 -0.89275766  0.        ]","[[  9.24536786e+00  -3.00356442e+00  -8.26218866e-02   1.23756789e-01]
 [  3.29328543e+01  -7.31613531e-03   0.00000000e+00   0.00000000e+00]]",[ 0.14298524  0.69756718]
24,-0.132128423497,[-0.34766111 -0.06865363],[ 0.58198649 -1.22045493],-0.0816174,"[-1.41899974 -0.50401281 -0.70650396  0.18694312 -0.72401577  1.05312712
  0.94282963  0.7519326   0.41219869 -0.83550014  0.        ]","[[  9.90316456  -2.9759898   -0.08262189   0.12375679]
 [ 32.84707851   2.75559083   0.           0.        ]]",[ 2.3555084  -2.09624712]
25,-0.127846472964,[-0.34766111 -0.06865363],[ 0.71222156 -1.23215389],-0.383218,"[-0.73478809 -0.5002954  -1.38913304  0.13231133 -0.72401497  1.05312551
  1.01565304  0.2096125   0.30657606 -0.87575868  0.        ]","[[ 10.59330423  -2.96114293  -0.08262189   0.12375679]
 [ 36.15589708  -1.25748815   0.           0.        ]]",[ 1.11294854 -0.7069362 ]
26,-0.137166634774,[-0.34766111 -0.06865363],[ 0.98722744 -1.23201799],-0.528469,"[ 0.28221255 -0.51210688 -1.41589601  0.32782997 -0.72401417  1.0531239
  1.08704035 -0.03704928  0.29670932 -0.97457619  0.        ]","[[ 11.34896545  -3.01411654  -0.08262189   0.12375679]
 [ 39.3994761   -3.08274391   0.           0.        ]]",[ 0.30984243 -2.59186084]
27,-0.147749002004,[-0.34766111 -0.06865363],[ 1.17844296 -1.23316252],0.0391288,"[ 1.0612236  -0.51550124 -0.63510665  0.4016937  -0.72401337  1.05312229
  1.09687609  0.40396539  0.31853546 -1.06373456  0.        ]","[[ 12.14144018  -3.03402778  -0.08262189   0.12375679]
 [ 39.84644517   0.18069047   0.           0.        ]]",[ 2.20398682 -2.24772408]
28,-0.160082015728,[-0.34766111 -0.06865363],[ 1.10440171 -1.21667707],-0.305967,"[ 1.07294686 -0.51398851  0.56021586  0.36721829 -0.72401256  1.05312068
  1.16665409  0.45394222  0.39219131 -1.13752272  0.        ]","[[ 12.97017959  -3.02474029  -0.08262189   0.12375679]
 [ 43.01691844   0.55051303   0.           0.        ]]",[ 1.45007045 -2.28469931]
29,-0.16528050467,[-0.34766111 -0.06865363],[ 0.83164471 -1.20414841],-0.645693,"[ 0.18006166 -0.51230584  1.4054713   0.33186236 -0.72401176  1.05311906
  1.23504977  0.43102122  0.49927041 -1.11323468  0.        ]","[[ 13.86169833  -3.01520504  -0.08262189   0.12375679]
 [ 46.1245987    0.38090453   0.           0.        ]]",[ 1.0625504   0.37930892]
30,-0.157026482355,[-0.34766111 -0.06865363],[ 0.55251545 -1.2403084 ],-0.505769,"[-1.05937409 -0.50778924  1.13348696  0.24814614 -0.72401096  1.05311745
  1.30209171  0.63316458  0.55430496 -0.97720024  0.        ]","[[ 14.81475386  -2.99257947  -0.08262189   0.12375679]
 [ 49.17078479   1.87673236   0.           0.        ]]",[ 1.70380523 -1.81594706]
31,-0.139283766622,[-0.34766111 -0.06865363],[ 0.54749715 -1.2144928 ],-0.53849,"[-1.56384436 -0.50833416 -0.20105562  0.25755961 -0.72401016  1.05311584
  1.36780243  0.0932988   0.46923441 -0.86116883  0.        ]","[[ 15.82812578  -2.99512728  -0.08262189   0.12375679]
 [ 52.15650218  -2.11817119   0.           0.        ]]",[ 0.26052198 -2.3008485 ]
32,-0.132537301965,[-0.34766111 -0.06865363],[ 0.78582275 -1.24299264],-0.551708,"[-0.74143095 -0.51282631 -1.38606568  0.34253489 -0.72400936  1.05311423
  1.36778027  0.35908544  0.35326049 -0.88886992  0.        ]","[[ 16.87124726  -3.01808469  -0.08262189   0.12375679]
 [ 52.15562495  -0.15139988   0.           0.        ]]",[ 0.5481431  -1.62446181]
33,-0.141221405406,[-0.34766111 -0.06865363],[ 1.12733233 -1.24529362],-0.255342,"[ 0.63619257 -0.51235044 -1.20758725  0.33280187 -0.72400856  1.05311262
  1.39281885  0.4143957   0.29484602 -1.01504521  0.        ]","[[ 17.9257755   -3.01545879  -0.08262189   0.12375679]
 [ 53.29339727   0.25788762   0.           0.        ]]",[ 1.41291392  0.12760817]
34,-0.159467170367,[-0.34766111 -0.06865363],[ 1.17175794 -1.22400117],-0.605841,"[ 1.16368259 -0.51041025  0.2298577   0.29505002 -0.72400776  1.053111
  1.45673619  0.48223331  0.37116252 -1.14488827  0.        ]","[[ 19.0207829   -3.00526495  -0.08262189   0.12375679]
 [ 56.19765796   0.75987523   0.           0.        ]]",[-0.34220262 -1.87845775]
35,-0.166414015895,[-0.34766111 -0.06865363],[ 0.83638215 -1.2083621 ],-0.670405,"[ 0.212988   -0.50957831  1.39497247  0.27971543 -0.72400696  1.05310939
  1.40242662  0.37048213  0.50847388 -1.11772219  0.        ]","[[ 20.11997918  -3.0011203   -0.08262189   0.12375679]
 [ 53.73021553  -0.06705787   0.           0.        ]]",[ 0.32536894 -0.14600247]
36,-0.155604563799,[-0.34766111 -0.06865363],[ 0.52749157 -1.24026191],-0.506438,"[-1.16121269 -0.50964876  1.0359434   0.28100527 -0.72400616  1.05310778
  1.40736612  0.38086274  0.54670219 -0.96864206  0.        ]","[[  2.11968367e+01  -3.00146907e+00  -8.26218866e-02   1.23756789e-01]
 [  5.39547824e+01   9.75875027e-03   0.00000000e+00   0.00000000e+00]]",[ 1.15486145 -2.76038595]
37,-0.137092683782,[-0.34766111 -0.06865363],[ 0.61620706 -1.21050298],-0.423563,"[-1.50645715 -0.50976968 -0.48132691  0.28322047 -0.72400536  1.05310617
  1.47099525  0.37328538  0.44636562 -0.85847898  0.        ]","[[  2.23049404e+01  -3.00206799e+00  -8.26218866e-02   1.23756789e-01]
 [  5.68459581e+01  -4.63097832e-02   0.00000000e+00   0.00000000e+00]]",[ 1.36904412 -1.01991958]
38,-0.132429302417,[-0.34766111 -0.06865363],[ 0.9071297  -1.24720919],-0.502514,"[-0.32116145 -0.50994079 -1.50140259  0.28636843 -0.72400456  1.05310456
  1.53336437  0.37475699  0.31126239 -0.91830724  0.        ]","[[  2.34702934e+01  -3.00291898e+00  -8.26218866e-02   1.23756789e-01]
 [  5.96799029e+01  -3.54179151e-02   0.00000000e+00   0.00000000e+00]]",[ 0.96023883 -0.05848631]
39,-0.150013458314,[-0.34766111 -0.06865363],[ 1.20368648 -1.23518598],-0.360548,"[ 1.05101183 -0.50984911 -0.65885218  0.2846921  -0.72400375  1.05310294
  1.59103347  0.38619043  0.30914203 -1.09106175  0.        ]","[[  2.46901830e+01  -3.00246592e+00  -8.26218866e-02   1.23756789e-01]
 [  6.23003181e+01   4.91893361e-02   0.00000000e+00   0.00000000e+00]]",[ 0.98695672 -0.32350544]
40,-0.165896681738,[-0.34766111 -0.06865363],[ 1.01400793 -1.216398  ],-0.647276,"[ 0.7352752  -0.50971279  1.07267165  0.28220589 -0.72400295  1.05310133
  1.64988849  0.38246175  0.45771445 -1.15059438  0.        ]","[[  2.59630217e+01  -3.00179390e+00  -8.26218866e-02   1.23756789e-01]
 [  6.49746365e+01   2.16003115e-02   0.00000000e+00   0.00000000e+00]]",[ 0.1356458  -0.65822078]
41,-0.159000721338,[-0.34766111 -0.06865363],[ 0.5556317  -1.24443758],-0.704895,"[-0.91737484 -0.50972517  1.24137223  0.28244011 -0.72400215  1.05309972
  1.63339474  0.37747666  0.55057886 -1.00253772  0.        ]","[[  2.72549974e+01  -3.00185727e+00  -8.26218866e-02   1.23756789e-01]
 [  6.42254293e+01  -1.52858484e-02   0.00000000e+00   0.00000000e+00]]",[-1.27270237 -1.91869124]
42,-0.138599554886,[-0.34766111 -0.06865363],[ 0.59699631 -1.21518111],-0.418014,"[-1.54271382 -0.50986199 -0.33646971  0.28495353 -0.72400135  1.05309811
  1.51826762  0.37423976  0.45939869 -0.86289835  0.        ]","[[  2.84870244e+01  -3.00253677e+00  -8.26218866e-02   1.23756789e-01]
 [  5.89947064e+01  -3.92358140e-02   0.00000000e+00   0.00000000e+00]]",[ 1.30366167 -1.39418866]
43,-0.132070570873,[-0.34766111 -0.06865363],[ 0.89310938 -1.24671817],-0.618442,"[-0.40129296 -0.50999721 -1.49091735  0.28744981 -0.72400055  1.0530965
  1.57969989  0.37591801  0.31618618 -0.911303    0.        ]","[[  2.96949256e+01  -3.00321156e+00  -8.26218866e-02   1.23756789e-01]
 [  6.17861131e+01  -2.68148879e-02   0.00000000e+00   0.00000000e+00]]",[ 0.12639783 -0.85871795]
44,-0.149063634573,[-0.34766111 -0.06865363],[ 1.19979775 -1.23525465],-0.253042,"[ 1.01996308 -0.51004785 -0.7250676   0.28839304 -0.72399975  1.05309488
  1.56379008  0.37898995  0.30583801 -1.08388243  0.        ]","[[  3.09233968e+01  -3.00346656e+00  -8.26218866e-02   1.23756789e-01]
 [  6.10634151e+01  -4.08095469e-03   0.00000000e+00   0.00000000e+00]]",[ 1.12888078 -1.34518553]
45,-0.165332398122,[-0.34766111 -0.06865363],[ 1.03882098 -1.21667886],-0.500405,"[ 0.80792302 -0.5100815   0.99568295  0.2890238  -0.72399895  1.05309327
  1.62432055  0.37822733  0.44708446 -1.15244572  0.        ]","[[  3.21722613e+01  -3.00363709e+00  -8.26218866e-02   1.23756789e-01]
 [  6.38138663e+01  -9.72187232e-03   0.00000000e+00   0.00000000e+00]]",[ 1.3377279  -1.49713274]
46,-0.159847313981,[-0.34766111 -0.06865363],[ 0.56976527 -1.24382043],-0.699416,"[-0.84249468 -0.51011433  1.28754952  0.28964002 -0.72399815  1.05309166
  1.68365219  0.37864864  0.54920919 -1.01308412  0.        ]","[[  3.34755885e+01  -3.00380370e+00  -8.26218866e-02   1.23756789e-01]
 [  6.65098687e+01  -6.60196503e-03   0.00000000e+00   0.00000000e+00]]",[-0.53285014 -0.63412065]
47,-0.138687753022,[-0.34766111 -0.06865363],[ 0.60153347 -1.21651292],-0.411896,"[-1.54236275 -0.5100562  -0.33820782  0.28857268 -0.72399735  1.05309005
  1.60823719  0.38268385  0.45953711 -0.86373398  0.        ]","[[  3.47714080e+01  -3.00351529e+00  -8.26218866e-02   1.23756789e-01]
 [  6.30835018e+01   2.32598909e-02   0.00000000e+00   0.00000000e+00]]",[ 0.94459103 -2.42233976]
48,-0.132609604756,[-0.34766111 -0.06865363],[ 0.93182832 -1.24730611],-0.268584,"[-0.29173848 -0.51004717 -1.50397053  0.28841404 -0.72399655  1.05308844
  1.66305866  0.37835302  0.31008178 -0.92089379  0.        ]","[[  3.60580718e+01  -3.00347248e+00  -8.26218866e-02   1.23756789e-01]
 [  6.55745804e+01  -8.78474412e-03   0.00000000e+00   0.00000000e+00]]",[ 1.35313464 -1.22207487]
49,-0.152331682948,[-0.34766111 -0.06865363],[ 1.2153554  -1.23534656],-0.496755,"[ 1.12110232 -0.51008738 -0.4658429   0.28916622 -0.72399575  1.05308682
  1.72162267  0.37824061  0.32070343 -1.1065036   0.        ]","[[  3.73962636e+01  -3.00367583e+00  -8.26218866e-02   1.23756789e-01]
 [  6.82357269e+01  -9.61421396e-03   0.00000000e+00   0.00000000e+00]]",[ 0.01161594 -2.52715326]
