timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.259512772858,[-0.24625559 -0.021167  ],[ 2.18569207  1.99740052],-1.86901,"[-1.17311273 -0.56562934  1.67785988 -0.89617249 -1.63496167  1.39973017
  0.62521591 -0.38931384  1.18063346 -1.39151364  0.        ]","[[  2.21731043   3.21190894  -0.18899357   0.16068226]
 [ 23.62717251  -0.34593867   0.           0.        ]]",[ 2.05950605  1.58585617]
11,-0.25720413356,[-0.24625559 -0.021167  ],[ 1.91012549  1.95880949],-1.85928,"[-1.64489357 -0.56897966  1.08224359 -0.70964956 -1.63495647  1.39972659
  0.78065047 -0.8444094   1.15795703 -1.39346779  0.        ]","[[  2.72488387   3.15424034  -0.18899357   0.16068226]
 [ 27.11861021  -3.81009851   0.           0.        ]]",[ 2.40056304  0.16515019]
12,-0.259312893095,[-0.24625559 -0.021167  ],[ 1.31576824  1.99337924],-1.46726,"[-1.75496557 -0.56673132  0.2283039  -0.48089378 -1.63495128  1.39972301
  0.93301382 -0.76141201  1.16434929 -1.41235844  0.        ]","[[  3.30159479   3.08355188  -0.18899357   0.16068226]
 [ 30.54107004  -3.17833723   0.           0.        ]]",[ 0.88132124  1.63987502]
13,-0.260090900253,[-0.24625559 -0.021167  ],[ 0.74813694  2.11550045],-1.12514,"[-1.31593538 -0.5617451  -0.61625074 -0.33764776 -1.63494609  1.39971943
  1.0614423  -0.53599872  1.1926339  -1.38161412  0.        ]","[[  3.9413608    3.03916122  -0.18899357   0.16068226]
 [ 33.42590792  -1.46251521   0.           0.        ]]",[ 1.7321636  1.2046912]
14,-0.253920677318,[-0.24625559 -0.021167  ],[ 0.40718794  2.31169605],-0.816121,"[-0.36712307 -0.55859252 -1.04073622 -0.27316527 -1.6349409   1.39971585
  1.20824514 -0.42879859  1.18836957 -1.30270283  0.        ]","[[  4.64296469   3.01911772  -0.18899357   0.16068226]
 [ 36.72348993  -0.64652088   0.           0.        ]]",[ 0.50991911  3.39962244]
15,-0.242386073157,[-0.24625559 -0.021167  ],[ 0.60201377  2.52765942],-1.00828,"[ 0.68618096 -0.55704102 -0.7095475  -0.24507062 -1.63493571  1.39971227
  1.26575748 -0.38038684  1.12731099 -1.2361254   0.        ]","[[  5.39039677   3.01036991  -0.18899357   0.16068226]
 [ 38.01541178  -0.27801822   0.           0.        ]]",[ 1.47864224  3.34434112]
16,-0.23235832856,[-0.24625559 -0.021167  ],[ 1.20131147  2.63469505],-2.09388,"[ 1.24220272 -0.55634729  0.31790277 -0.23310978 -1.63493052  1.39970869
  1.40851398 -0.35925522  1.03410404 -1.23996411  0.        ]","[[  6.18287905   3.00664269  -0.18899357   0.16068226]
 [ 41.22213061  -0.11716914   0.           0.        ]]",[ 1.33848902  0.72110043]
17,-0.232281023253,[-0.24625559 -0.021167  ],[ 1.63719857  2.54125404],-1.74843,"[ 0.83823898 -0.55599438  1.50768574 -0.22715669 -1.63492533  1.39970511
  1.54844324 -0.35293593  0.96713961 -1.33191833  0.        ]","[[  7.03885877   3.00478693  -0.18899357   0.16068226]
 [ 44.36536618  -0.06906998   0.           0.        ]]",[ 1.34085314  2.52049249]
18,-0.244717153363,[-0.24625559 -0.021167  ],[ 1.8227917  2.25632  ],-1.84152,"[-0.41785076 -0.55585667  1.97533255 -0.22486208 -1.63492014  1.39970153
  1.68560121 -0.34577423  0.98675691 -1.46083314  0.        ]","[[  7.95707890e+00   3.00407154e+00  -1.88993567e-01   1.60682259e-01]
 [  4.74463796e+01  -1.45584694e-02   0.00000000e+00   0.00000000e+00]]",[ 1.69907596  2.21988181]
19,-0.260371053463,[-0.24625559 -0.021167  ],[ 1.69091976  1.9958005 ],-1.76406,"[-1.59744611 -0.55583179  1.17991681 -0.22445716 -1.63491495  1.39969795
  1.82004241 -0.34404133  1.09356405 -1.52065081  0.        ]","[[  8.93630733e+00   3.00394534e+00  -1.88993567e-01   1.60682259e-01]
 [  5.04663996e+01  -1.37039824e-03   0.00000000e+00   0.00000000e+00]]",[ 2.34781153  0.87237865]
20,-0.265236346568,[-0.24625559 -0.021167  ],[ 1.04338622  2.03057814],-1.37615,"[-1.5508419  -0.55580587 -0.32251446 -0.22403533 -1.63490976  1.39969437
  1.95182038 -0.34496364  1.198948   -1.44155322  0.        ]","[[  9.97533631e+00   3.00381387e+00  -1.88993567e-01   1.60682259e-01]
 [  5.34266330e+01  -8.39345587e-03   0.00000000e+00   0.00000000e+00]]",[ 0.93439801  0.61912001]
21,-0.25312615418,[-0.24625559 -0.021167  ],[ 0.4959681   2.33044291],-0.923238,"[-0.1492355  -0.55572491 -1.04015258 -0.22269876 -1.63490457  1.39969079
  2.06942458 -0.34708686  1.19108552 -1.28710313  0.        ]","[[  1.10703759e+01   3.00339715e+00  -1.88993567e-01   1.60682259e-01]
 [  5.60685256e+01  -2.45576631e-02   0.00000000e+00   0.00000000e+00]]",[ 0.48276546  2.63238931]
22,-0.234870002895,[-0.24625559 -0.021167  ],[ 1.003708    2.59216285],-1.78456,"[ 1.14934104 -0.55572026 -0.07312274 -0.22263183 -1.63489938  1.39968721
  2.10509421 -0.34242028  1.06668044 -1.22531315  0.        ]","[[  1.21997877e+01   3.00337634e+00  -1.88993567e-01   1.60682259e-01]
 [  5.68699777e+01   1.09611980e-02   0.00000000e+00   0.00000000e+00]]",[-0.58067777  2.11924105]
23,-0.232010181507,[-0.24625559 -0.021167  ],[ 1.63182473  2.53113246],-1.46873,"[ 0.85796619 -0.5557669   1.48630943 -0.22341731 -1.63489419  1.39968363
  1.95261511 -0.34236281  0.96728507 -1.32827394  0.        ]","[[  1.33028242e+01   3.00362134e+00  -1.88993567e-01   1.60682259e-01]
 [  5.34450836e+01   1.13961427e-02   0.00000000e+00   0.00000000e+00]]",[ 1.36707153  3.18709637]
24,-0.247505925964,[-0.24625559 -0.021167  ],[ 1.81591856  2.1910336 ],-1.9068,"[-0.65630937 -0.55580158  1.93104233 -0.22400497 -1.634889    1.39968005
  2.08176511 -0.34295168  0.99983664 -1.47875472  0.        ]","[[  1.44008352e+01   3.00380466e+00  -1.88993567e-01   1.60682259e-01]
 [  5.63463507e+01   6.91125986e-03   0.00000000e+00   0.00000000e+00]]",[ 1.62514839  1.69675723]
25,-0.263745997876,[-0.24625559 -0.021167  ],[ 1.54793441  1.94965816],-1.13208,"[-1.75691263 -0.55582053  0.69821228 -0.22433118 -1.63488381  1.39967647
  2.20835623 -0.34339399  1.13472449 -1.51000452  0.        ]","[[  1.55562953e+01   3.00390644e+00  -1.88993567e-01   1.60682259e-01]
 [  5.91901829e+01   3.54193387e-03   0.00000000e+00   0.00000000e+00]]",[ 0.56440217  4.29815058]
26,-0.26160217826,[-0.24625559 -0.021167  ],[ 0.71336484  2.14113283],-0.888188,"[-1.02400059 -0.55582953 -0.83822713 -0.22449143 -1.63487862  1.39967289
  2.25566155 -0.34363978  1.21336093 -1.37107171  0.        ]","[[  1.67507631e+01   3.00395647e+00  -1.88993567e-01   1.60682259e-01]
 [  6.02530593e+01   1.66843826e-03   0.00000000e+00   0.00000000e+00]]",[-0.09370685  2.87672618]
27,-0.242930893442,[-0.24625559 -0.021167  ],[ 0.6485877   2.49357462],-1.12226,"[ 0.66646582 -0.55583332 -0.72518587 -0.224565   -1.63487343  1.39966931
  2.18603313 -0.3437604   1.13349964 -1.23392564  0.        ]","[[  1.79401341e+01   3.00397947e+00  -1.88993567e-01   1.60682259e-01]
 [  5.86892502e+01   7.47795972e-04   0.00000000e+00   0.00000000e+00]]",[ 1.6021306   2.25805527]
28,-0.230532242189,[-0.24625559 -0.021167  ],[ 1.45801067  2.58122373],-1.95991,"[ 1.18561246 -0.55583465  0.90590828 -0.22459753 -1.63486824  1.39966573
  2.31055672 -0.34381545  0.99497616 -1.27179016  0.        ]","[[  1.91419869e+01   3.00398968e+00  -1.88993567e-01   1.60682259e-01]
 [  6.14867011e+01   3.26266440e-04   0.00000000e+00   0.00000000e+00]]",[ 0.2943735   1.80274602]
29,-0.242116690182,[-0.24625559 -0.021167  ],[ 1.80415606  2.29070187],-2.03169,"[-0.18794634 -0.55583486  1.98152698 -0.22461125 -1.63486305  1.39966215
  2.30824217 -0.34384019  0.9764849  -1.44168815  0.        ]","[[  2.03712021e+01   3.00399402e+00  -1.88993567e-01   1.60682259e-01]
 [  6.14349928e+01   1.35392445e-04   0.00000000e+00   0.00000000e+00]]",[ 1.53401898  1.20325734]
30,-0.261796812577,[-0.24625559 -0.021167  ],[ 1.64735878  1.95385051],-1.56894,"[-1.67534729 -0.55583458  1.00805172 -0.22461683 -1.63485786  1.39965857
  2.43034319 -0.34385041  1.10914643 -1.51854077  0.        ]","[[  2.16274243e+01   3.00399583e+00  -1.88993567e-01   1.60682259e-01]
 [  6.41780877e+01   5.50386561e-05   0.00000000e+00   0.00000000e+00]]",[ 0.18325961  2.75550257]
31,-0.262884153876,[-0.24625559 -0.021167  ],[ 0.81849164  2.09914517],-0.87349,"[-1.18500832 -0.55583408 -0.7297763  -0.22461878 -1.63485267  1.39965499
  2.40607072 -0.34385485  1.21241792 -1.39006267  0.        ]","[[  2.29055187e+01   3.00399650e+00  -1.88993567e-01   1.60682259e-01]
 [  6.36331674e+01   1.87248100e-05   0.00000000e+00   0.00000000e+00]]",[ 0.90681682  2.28416163]
32,-0.243300114558,[-0.24625559 -0.021167  ],[ 0.61552894  2.47624421],-1.13934,"[ 0.64029309 -0.5558335  -0.74513143 -0.22461937 -1.63484748  1.39965141
  2.50980811 -0.34385612  1.13601488 -1.23512947  0.        ]","[[  2.42015661e+01   3.00399674e+00  -1.88993567e-01   1.60682259e-01]
 [  6.59638071e+01   6.51274400e-06   0.00000000e+00   0.00000000e+00]]",[ 0.60750487  2.5852778 ]
33,-0.230564026782,[-0.24625559 -0.021167  ],[ 1.47434437  2.56729507],-1.50589,"[ 1.1309577  -0.55583287  1.05780117 -0.22461929 -1.63484229  1.39964783
  2.55873496 -0.34385679  0.98644035 -1.28400638  0.        ]","[[  2.55318733e+01   3.00399678e+00  -1.88993567e-01   1.60682259e-01]
 [  6.70632457e+01  -1.11032686e-06   0.00000000e+00   0.00000000e+00]]",[ 1.32742687  2.77776275]
34,-0.246332470459,[-0.24625559 -0.021167  ],[ 1.79276097  2.20623446],-1.9829,"[-0.55670342 -0.55583224  1.95436033 -0.22461894 -1.6348371   1.39964425
  2.67586944 -0.34385683  0.99407183 -1.47145393  0.        ]","[[  2.68995426e+01   3.00399674e+00  -1.88993567e-01   1.60682259e-01]
 [  6.96949213e+01  -3.92249278e-06   0.00000000e+00   0.00000000e+00]]",[ 2.54819928  0.53342817]
35,-0.264982352252,[-0.24625559 -0.021167  ],[ 1.46446991  1.92568231],-1.07585,"[-1.77273193 -0.5557363   0.401392   -0.22303152 -1.63483191  1.39964067
  2.79068159 -0.34834871  1.15655579 -1.49679209  0.        ]","[[  2.83193228e+01   3.00350181e+00  -1.88993567e-01   1.60682259e-01]
 [  7.22744953e+01  -3.41977692e-02   0.00000000e+00   0.00000000e+00]]",[ 2.90647258  1.90898959]
36,-0.255243136129,[-0.24625559 -0.021167  ],[ 0.53532106  2.25433731],-0.491463,"[-0.34526818 -0.5557126  -1.04210849 -0.22264795 -1.63482672  1.39963709
  2.90321755 -0.34267262  1.19954832 -1.30359135  0.        ]","[[  2.97901821e+01   3.00338226e+00  -1.88993567e-01   1.60682259e-01]
 [  7.48030079e+01   9.00494109e-03   0.00000000e+00   0.00000000e+00]]",[ 1.53232481  3.2857435 ]
37,-0.232254232697,[-0.24625559 -0.021167  ],[ 1.09019029  2.57445574],-1.90268,"[ 1.24150863 -0.5557561   0.31108856 -0.22338128 -1.63482153  1.39963351
  3.01352191 -0.34237638  1.03513221 -1.23689545  0.        ]","[[  3.13111094e+01   3.00361100e+00  -1.88993567e-01   1.60682259e-01]
 [  7.72814647e+01   1.12572690e-02   0.00000000e+00   0.00000000e+00]]",[ 1.20406361  0.76174896]
38,-0.241141220066,[-0.24625559 -0.021167  ],[ 1.77970707  2.29270697],-1.84848,"[-0.1028399  -0.55574233  1.9749078  -0.22316255 -1.63481634  1.39962993
  3.12163853 -0.34522047  0.97298888 -1.43403821  0.        ]","[[  3.28811135e+01   3.00354286e+00  -1.88993567e-01   1.60682259e-01]
 [  7.97108545e+01  -1.03938370e-02   0.00000000e+00   0.00000000e+00]]",[ 1.38160792  1.81542031]
39,-0.26441406286,[-0.24625559 -0.021167  ],[ 1.52825439  1.90509212],-1.17896,"[-1.77169035 -0.55575016  0.55767565 -0.22330298 -1.63481115  1.39962635
  3.22761068 -0.34276732  1.14531337 -1.50446813  0.        ]","[[  3.44992230e+01   3.00358671e+00  -1.88993567e-01   1.60682259e-01]
 [  8.20921532e+01   8.27650503e-03   0.00000000e+00   0.00000000e+00]]",[ 2.82393249  1.51436476]
40,-0.253733784156,[-0.24625559 -0.021167  ],[ 0.47733784  2.26087952],-1.24868,"[-0.20754657 -0.55578209 -1.04340502 -0.22384475 -1.63480596  1.39962277
  3.33148049 -0.34286936  1.19348402 -1.29179086  0.        ]","[[  3.61644854e+01   3.00375571e+00  -1.88993567e-01   1.60682259e-01]
 [  8.44263105e+01   7.49728510e-03   0.00000000e+00   0.00000000e+00]]",[-0.21348377  0.58645825]
41,-0.230864208435,[-0.24625559 -0.021167  ],[ 1.21780109  2.5672729 ],-1.61098,"[ 1.23731235 -0.55571974  0.66369621 -0.2228178  -1.63480077  1.39961919
  3.21942432 -0.3472575   1.01005166 -1.25475382  0.        ]","[[  3.78277618e+01   3.00343554e+00  -1.88993567e-01   1.60682259e-01]
 [  8.19097224e+01  -2.59067757e-02   0.00000000e+00   0.00000000e+00]]",[ 2.09048271  1.68476858]
42,-0.246699543326,[-0.24625559 -0.021167  ],[ 1.7592684   2.19451666],-1.86867,"[-0.59146447 -0.55571112  1.94701155 -0.22268468 -1.63479558  1.39961561
  3.3234534  -0.34251163  0.99556757 -1.47404172  0.        ]","[[  3.94894119e+01   3.00339409e+00  -1.88993567e-01   1.60682259e-01]
 [  8.42474917e+01   1.02151047e-02   0.00000000e+00   0.00000000e+00]]",[ 1.99693642  1.11145311]
43,-0.265642113489,[-0.24625559 -0.021167  ],[ 1.30358088  1.92511368],-1.10757,"[-1.67910674 -0.55575567 -0.05907564 -0.22343562 -1.63479039  1.39961203
  3.42541841 -0.34240484  1.18554214 -1.46569233  0.        ]","[[  4.11973530e+01   3.00362832e+00  -1.88993567e-01   1.60682259e-01]
 [  8.65389814e+01   1.10254812e-02   0.00000000e+00   0.00000000e+00]]",[ 1.60498326  1.18445173]
44,-0.245041208264,[-0.24625559 -0.021167  ],[ 0.48984098  2.40759993],-1.13653,"[ 0.51408806 -0.55578932 -0.82963419 -0.22400623 -1.6347852   1.39960845
  3.52535995 -0.34296874  1.14752038 -1.24144666  0.        ]","[[  4.29506687e+01   3.00380632e+00  -1.88993567e-01   1.60682259e-01]
 [  8.87851072e+01   6.73065327e-03   0.00000000e+00   0.00000000e+00]]",[ 0.14775057  2.02643408]
45,-0.232010358512,[-0.24625559 -0.021167  ],[ 1.50622296  2.49383688],-1.36298,"[ 0.86217366 -0.55580779  1.48162116 -0.22432433 -1.63478001  1.39960487
  3.47312309 -0.34339803  0.96752316 -1.32783099  0.        ]","[[  4.47146054e+01   3.00390557e+00  -1.88993567e-01   1.60682259e-01]
 [  8.76124651e+01   3.46046911e-03   0.00000000e+00   0.00000000e+00]]",[ 2.72745671  2.50863862]
46,-0.258462133021,[-0.24625559 -0.021167  ],[ 1.65383041  1.98205936],-1.64746,"[-1.4797752  -0.55581659  1.36710577 -0.22448128 -1.63477482  1.39960129
  3.57211517 -0.34363725  1.0751481  -1.51998274  0.        ]","[[  4.64891776e+01   3.00395457e+00  -1.88993567e-01   1.60682259e-01]
 [  8.98373393e+01   1.63710276e-03   0.00000000e+00   0.00000000e+00]]",[ 1.62712194  1.33941204]
47,-0.259939493255,[-0.24625559 -0.021167  ],[ 0.6573782   2.11837459],-0.746722,"[-0.83271354 -0.5558203  -0.93250972 -0.22455349 -1.63476963  1.39959771
  3.66914233 -0.34375581  1.21191632 -1.3501094   0.        ]","[[  4.83078053e+01   3.00397715e+00  -1.88993567e-01   1.60682259e-01]
 [  9.20181687e+01   7.32105516e-04   0.00000000e+00   0.00000000e+00]]",[-0.44066077  2.85991433]
48,-0.232672205857,[-0.24625559 -0.021167  ],[ 0.98060644  2.55656719],-1.56835,"[ 1.2321243  -0.55582157  0.23860435 -0.22458501 -1.63476444  1.39959413
  3.51035893 -0.3438101   1.04060867 -1.23436641  0.        ]","[[  5.01123865e+01   3.00398704e+00  -1.88993567e-01   1.60682259e-01]
 [  8.84518323e+01   3.16363691e-04   0.00000000e+00   0.00000000e+00]]",[ 0.97715289  1.86733617]
49,-0.244078117607,[-0.24625559 -0.021167  ],[ 1.75504899  2.23858094],-1.82637,"[-0.36253714 -0.55582177  1.97999041 -0.22459869 -1.63475925  1.39959055
  3.60458083 -0.34383321  0.98396209 -1.45628804  0.        ]","[[  5.19026717e+01   3.00399137e+00  -1.88993567e-01   1.60682259e-01]
 [  9.05696315e+01   1.37903398e-04   0.00000000e+00   0.00000000e+00]]",[ 1.22389412  1.74735326]
