timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.166167456914,[ -7.95674980e-01  -5.25103183e-04],[ 2.11601973  5.08337545],-3.59334,"[-2.20187272 -0.45403539  0.88978858 -1.33270438  0.12227284  1.55980466
  0.51430089 -0.57787223 -0.25134562 -1.48057272  0.        ]","[[  2.98548338e+00   3.26895871e+00   1.40928513e-02   1.79924992e-01]
 [  3.15285951e+01  -1.67308357e+00   0.00000000e+00   0.00000000e+00]]",[ 2.32182447  4.75573713]
11,-0.170728525195,[ -7.95674980e-01  -5.25103183e-04],[ 1.87644899  5.2565527 ],-3.56523,"[-2.01231216 -0.46502351 -0.16069777 -0.99033905  0.12227281  1.55980363
  0.62094084 -0.9802145  -0.28872138 -1.5185834   0.        ]","[[  3.64951665e+00   3.18643479e+00   1.40928513e-02   1.79924992e-01]
 [  3.48636942e+01  -4.85745491e+00   0.00000000e+00   0.00000000e+00]]",[ 1.48428189  5.01749005]
12,-0.172079728569,[ -7.95674980e-01  -5.25103183e-04],[ 2.07954669  6.68936062],-2.87081,"[-1.10331718 -0.46539428 -0.911553   -0.64064407  0.12227279  1.5598026
  0.72547349 -0.78977615 -0.28003627 -1.53071777  0.        ]","[[  4.37959152e+00   3.10245515e+00   1.40928513e-02   1.79924992e-01]
 [  3.81328903e+01  -3.35021808e+00   0.00000000e+00   0.00000000e+00]]",[ 2.36320825  7.92637453]
13,-0.16723937568,[ -7.95674980e-01  -5.25103183e-04],[ 2.26260424  8.752738  ],-1.56014,"[ 0.18014649 -0.46033964 -0.82976065 -0.43007833  0.12227276  1.55980157
  0.82793483 -0.59506314 -0.29963391 -1.4877124   0.        ]","[[  5.17440038e+00   3.05179197e+00   1.40928513e-02   1.79924992e-01]
 [  4.13373087e+01  -1.80914852e+00   0.00000000e+00   0.00000000e+00]]",[  3.80675653  11.75544481]
14,-0.16650409157,[ -7.95674980e-01  -5.25103183e-04],[  2.23707986  10.39703274],-1.41744,"[ 1.04920504 -0.45621927  0.22957264 -0.32263059  0.12227274  1.55980054
  0.92836688 -0.47747516 -0.37550927 -1.47336681  0.        ]","[[  6.03266080e+00   3.02585843e+00   1.40928513e-02   1.79924992e-01]
 [  4.44782644e+01  -8.78490605e-01   0.00000000e+00   0.00000000e+00]]",[  2.1600689   10.80785307]
15,-0.177114078969,[ -7.95674980e-01  -5.25103183e-04],[  3.46933651  10.38568115],-1.53203,"[ 0.74194943 -0.4539158   1.65159069 -0.27204421  0.12227272  1.55979951
  1.02681053 -0.41725689 -0.44870097 -1.5533548   0.        ]","[[  6.95311641e+00   3.01362289e+00   1.40928513e-02   1.79924992e-01]
 [  4.75570365e+01  -4.01889480e-01   0.00000000e+00   0.00000000e+00]]",[ 4.07569054  9.17300073]
16,-0.192140434646,[ -7.95674980e-01  -5.25103183e-04],[ 3.57057118  8.88953018],-1.80392,"[-0.69420306 -0.45280581  2.26669328 -0.24933942  0.12227269  1.55979848
  1.12330531 -0.38883866 -0.43421696 -1.68758817  0.        ]","[[  7.93453595e+00   3.00812503e+00   1.40928513e-02   1.79924992e-01]
 [  5.05748615e+01  -1.76971996e-01   0.00000000e+00   0.00000000e+00]]",[  3.59943778  10.37038711]
17,-0.19764306232,[ -7.95674980e-01  -5.25103183e-04],[ 3.06193089  6.83286667],-2.28311,"[-2.05733477 -0.45230843  1.34584294 -0.23946821  0.12227267  1.55979745
  1.21788979 -0.37606748 -0.32119233 -1.74942377  0.        ]","[[  8.97571260e+00   3.00573352e+00   1.40928513e-02   1.79924992e-01]
 [  5.35329462e+01  -7.58942925e-02   0.00000000e+00   0.00000000e+00]]",[  3.22192196  10.72116024]
18,-0.186446655001,[ -7.95674980e-01  -5.25103183e-04],[ 2.43725157  6.36484909],-3.14354,"[-1.88256125 -0.45209429 -0.35606517 -0.2352732   0.12227264  1.55979642
  1.31060174 -0.37051173 -0.21466966 -1.65594818  0.        ]","[[  1.00754634e+01   3.00471695e+00   1.40928513e-02   1.79924992e-01]
 [  5.64324724e+01  -3.19235795e-02   0.00000000e+00   0.00000000e+00]]",[ 3.00477364  6.35916139]
19,-0.167682617084,[ -7.95674980e-01  -5.25103183e-04],[ 2.6127851   8.62507248],-2.27889,"[-0.17029343 -0.45200429 -0.95558301 -0.23352045  0.12227262  1.55979539
  1.4014782  -0.36815018 -0.24165968 -1.49381333  0.        ]","[[  1.12326288e+01   3.00429218e+00   1.40928513e-02   1.79924992e-01]
 [  5.92745989e+01  -1.32335180e-02   0.00000000e+00   0.00000000e+00]]",[ 1.90686564  9.10467597]
20,-0.165246489322,[ -7.95674980e-01  -5.25103183e-04],[  3.11372876  10.75094032],-1.25348,"[ 1.08906713 -0.45196702  0.43890795 -0.23279751  0.1222726   1.55979436
  1.49055549 -0.36716357 -0.38475433 -1.461039    0.        ]","[[  1.24460723e+01   3.00411698e+00   1.40928513e-02   1.79924992e-01]
 [  6.20604617e+01  -5.42558162e-03   0.00000000e+00   0.00000000e+00]]",[  3.36465484  10.6799404 ]
21,-0.184624749295,[ -7.95674980e-01  -5.25103183e-04],[  3.78616619  10.08533573],-1.73278,"[ 0.12079693 -0.45195172  2.12808861 -0.23250216  0.12227257  1.55979333
  1.5778692  -0.36675686 -0.46019467 -1.6168721   0.        ]","[[  1.37146796e+01   3.00404541e+00   1.40928513e-02   1.79924992e-01]
 [  6.47911745e+01  -2.20725679e-03   0.00000000e+00   0.00000000e+00]]",[ 4.09757233  8.98747003]
22,-0.197996870709,[ -7.95674980e-01  -5.25103183e-04],[ 3.28630471  7.44139385],-2.83485,"[-1.86225196 -0.45194544  1.65244905 -0.23238221  0.12227255  1.5597923
  1.66345421 -0.36659096 -0.35023221 -1.74996267  0.        ]","[[  1.50373589e+01   3.00401635e+00   1.40928513e-02   1.79924992e-01]
 [  6.74678289e+01  -8.94860067e-04   0.00000000e+00   0.00000000e+00]]",[ 2.87997021  7.40372186]
23,-0.18562461173,[ -7.95674980e-01  -5.25103183e-04],[ 2.53485966  6.72452164],-3.03918,"[-1.8258884  -0.45194283 -0.4253956  -0.23233351  0.12227253  1.55979127
  1.74734473 -0.36652385 -0.21195948 -1.64879711  0.        ]","[[  1.64130396e+01   3.00400455e+00   1.40928513e-02   1.79924992e-01]
 [  7.00914951e+01  -3.64374923e-04   0.00000000e+00   0.00000000e+00]]",[ 2.98677332  6.72163901]
24,-0.164416908815,[ -7.95674980e-01  -5.25103183e-04],[ 2.86553001  9.61030674],-2.26118,"[ 0.32479877 -0.4519417  -0.74969555 -0.23231351  0.1222725   1.55979024
  1.8295743  -0.36649688 -0.27474692 -1.4646676   0.        ]","[[  1.78406724e+01   3.00399972e+00   1.40928513e-02   1.79924992e-01]
 [  7.26632220e+01  -1.51548069e-04   0.00000000e+00   0.00000000e+00]]",[ 2.20950014  8.2651156 ]
25,-0.172959769101,[ -7.95674980e-01  -5.25103183e-04],[  3.69724131  11.05157852],-0.385884,"[ 0.92115447 -0.45194116  1.37607209 -0.23230499  0.12227248  1.55978921
  1.91017576 -0.36648608 -0.44114142 -1.51844758  0.        ]","[[  1.93192290e+01   3.00399766e+00   1.40928513e-02   1.79924992e-01]
 [  7.51840379e+01  -6.67375070e-05   0.00000000e+00   0.00000000e+00]]",[  4.6634183   13.88694475]
26,-0.195822642105,[ -7.95674980e-01  -5.25103183e-04],[ 3.62897658  8.60532665],-2.26016,"[-1.2491524  -0.45194085  2.12480482 -0.23230104  0.12227245  1.55978818
  1.98918135 -0.36648176 -0.40612076 -1.72420402  0.        ]","[[  2.08477013e+01   3.00399672e+00   1.40928513e-02   1.79924992e-01]
 [  7.76549506e+01  -3.31682565e-05   0.00000000e+00   0.00000000e+00]]",[ 4.47345485  8.61170028]
27,-0.189847469202,[ -7.95674980e-01  -5.25103183e-04],[ 2.67827487  6.69741249],-3.20826,"[-2.06805898 -0.45194064 -0.05283699 -0.23229888  0.12227243  1.55978715
  2.06662262 -0.36648002 -0.22748148 -1.68543379  0.        ]","[[  2.24251010e+01   3.00399621e+00   1.40928513e-02   1.79924992e-01]
 [  8.00769480e+01  -1.99880419e-05   0.00000000e+00   0.00000000e+00]]",[ 2.61335699  6.10431157]
28,-0.165006851871,[ -7.95674980e-01  -5.25103183e-04],[ 2.90756416  9.6768713 ],-1.86237,"[ 0.21930437 -0.45194046 -0.80991506 -0.23229743  0.12227241  1.55978612
  2.14253053 -0.36647929 -0.26654511 -1.47009199  0.        ]","[[  2.40504595e+01   3.00399587e+00   1.40928513e-02   1.79924992e-01]
 [  8.24509984e+01  -1.48757169e-05   0.00000000e+00   0.00000000e+00]]",[  2.59773025  10.03908115]
29,-0.174953881238,[ -7.95674980e-01  -5.25103183e-04],[  3.81708002  11.18090439],-1.2091,"[ 0.82009197 -0.4519403   1.54601908 -0.23229625  0.12227238  1.55978509
  2.21693542 -0.36647897 -0.44859432 -1.53441468  0.        ]","[[  2.57228276e+01   3.00399559e+00   1.40928513e-02   1.79924992e-01]
 [  8.47780511e+01  -1.29368427e-05   0.00000000e+00   0.00000000e+00]]",[  3.50938809  10.4211111 ]
30,-0.197641777011,[ -7.95674980e-01  -5.25103183e-04],[ 3.50609612  8.09797764],-2.93341,"[-1.67809409 -0.45194014  1.84644538 -0.23229517  0.12227236  1.55978406
  2.28986702 -0.3664788  -0.37053201 -1.74469366  0.        ]","[[  2.74412745e+01   3.00399534e+00   1.40928513e-02   1.79924992e-01]
 [  8.70590364e+01  -1.22362118e-05   0.00000000e+00   0.00000000e+00]]",[ 3.71045802  6.13143361]
31,-0.181783891514,[ -7.95674980e-01  -5.25103183e-04],[ 2.66869926  7.45368576],-2.37532,"[-1.55310085 -0.45193999 -0.67721428 -0.23229412  0.12227233  1.55978303
  2.36135449 -0.36647869 -0.20575156 -1.61547136  0.        ]","[[  2.92048880e+01   3.00399510e+00   1.40928513e-02   1.79924992e-01]
 [  8.92948663e+01  -1.20119391e-05   0.00000000e+00   0.00000000e+00]]",[ 2.50259458  9.70058176]
32,-0.163358096355,[ -7.95674980e-01  -5.25103183e-04],[  3.32562733  10.99496174],-1.66583,"[ 0.96786614 -0.45193983 -0.00678153 -0.23229309  0.12227231  1.559782
  2.43142639 -0.3664786  -0.34999283 -1.44933964  0.        ]","[[  3.10127741e+01   3.00399486e+00   1.40928513e-02   1.79924992e-01]
 [  9.14864347e+01  -1.19653751e-05   0.00000000e+00   0.00000000e+00]]",[ 3.35515851  9.09732801]
33,-0.189389204765,[ -7.95674980e-01  -5.25103183e-04],[  3.93765068  10.0765276 ],-1.81764,"[-0.35718656 -0.45193968  2.25969287 -0.23229205  0.12227229  1.55978097
  2.50011074 -0.36647853 -0.45027684 -1.6605752   0.        ]","[[  3.28640562e+01   3.00399462e+00   1.40928513e-02   1.79924992e-01]
 [  9.36346179e+01  -1.19800750e-05   0.00000000e+00   0.00000000e+00]]",[ 3.27193387  9.52875225]
34,-0.192941916404,[ -7.95674980e-01  -5.25103183e-04],[ 2.88590121  6.9576292 ],-3.27424,"[-2.18882649 -0.45193952  0.3095894  -0.23229101  0.12227226  1.55977994
  2.56743498 -0.36647845 -0.2471006  -1.71205487  0.        ]","[[  3.47578753e+01   3.00399438e+00   1.40928513e-02   1.79924992e-01]
 [  9.57402746e+01  -1.20110176e-05   0.00000000e+00   0.00000000e+00]]",[ 2.50068016  5.71366542]
35,-0.164393289589,[ -7.95674980e-01  -5.25103183e-04],[  3.06380916  10.17108917],-1.88364,"[ 0.32924061 -0.45193936 -0.74693383 -0.23228997  0.12227224  1.55977891
  2.63342602 -0.36647837 -0.27510267 -1.46443595  0.        ]","[[  3.66933893e+01   3.00399414e+00   1.40928513e-02   1.79924992e-01]
 [  9.78042468e+01  -1.20410889e-05   0.00000000e+00   0.00000000e+00]]",[ 3.28131872  9.4583571 ]
36,-0.181570113501,[ -7.95674980e-01  -5.25103183e-04],[  4.00931072  11.05315208],-1.03681,"[ 0.37788493 -0.45193921  1.98599609 -0.23228893  0.12227222  1.55977788
  2.69811025 -0.3664783  -0.46078643 -1.58993036  0.        ]","[[  3.86697727e+01   3.00399390e+00   1.40928513e-02   1.79924992e-01]
 [  9.98273597e+01  -1.20640403e-05   0.00000000e+00   0.00000000e+00]]",[  4.34864392  11.47632465]
37,-0.196357913631,[ -7.95674980e-01  -5.25103183e-04],[ 3.13234758  7.25750637],-3.25335,"[-2.20227493 -0.45193905  0.8871579  -0.23228789  0.12227219  1.55977685
  2.76151351 -0.36647822 -0.28540883 -1.7404364   0.        ]","[[  4.06862166e+01   3.00399366e+00   1.40928513e-02   1.79924992e-01]
 [  1.01810422e+02  -1.20778333e-05   0.00000000e+00   0.00000000e+00]]",[ 3.8872587   5.15139113]
38,-0.166576522082,[ -7.95674980e-01  -5.25103183e-04],[ 3.00323319  9.80750656],-1.91875,"[-0.02140177 -0.4519389  -0.91281881 -0.23228685  0.12227217  1.55977582
  2.82366115 -0.36647814 -0.25015509 -1.48410316  0.        ]","[[  4.27419279e+01   3.00399341e+00   1.40928513e-02   1.79924992e-01]
 [  1.03754227e+02  -1.20820471e-05   0.00000000e+00   0.00000000e+00]]",[ 2.49438207  9.933322  ]
39,-0.179523934876,[ -7.95674980e-01  -5.25103183e-04],[  4.02980947  11.32792664],-0.568256,"[ 0.53132339 -0.45193874  1.86904586 -0.2322858   0.12227214  1.55977479
  2.88457801 -0.36647806 -0.45895803 -1.57235064  0.        ]","[[  4.48361292e+01   3.00399317e+00   1.40928513e-02   1.79924992e-01]
 [  1.05659551e+02  -1.20768713e-05   0.00000000e+00   0.00000000e+00]]",[  3.81827573  13.60683836]
40,-0.196367585094,[ -7.95674980e-01  -5.25103183e-04],[ 3.17036223  7.3690443 ],-2.97405,"[-2.20192841 -0.45193858  0.88932918 -0.23228476  0.12227212  1.55977376
  2.94428844 -0.36647798 -0.28556834 -1.74050933  0.        ]","[[  4.69680585e+01   3.00399293e+00   1.40928513e-02   1.79924992e-01]
 [  1.07527157e+02  -1.20627155e-05   0.00000000e+00   0.00000000e+00]]",[ 4.40444351  6.77447532]
41,-0.165424798806,[ -7.95674980e-01  -5.25103183e-04],[  3.09588194  10.17241001],-2.03369,"[ 0.15066559 -0.45193843 -0.84387122 -0.23228372  0.1222721   1.55977273
  3.00281631 -0.36647789 -0.26155873 -1.47385766  0.        ]","[[  4.91369690e+01   3.00399269e+00   1.40928513e-02   1.79924992e-01]
 [  1.09357791e+02  -1.20400590e-05   0.00000000e+00   0.00000000e+00]]",[ 3.04652605  9.00910579]
42,-0.18340443614,[ -7.95674980e-01  -5.25103183e-04],[  4.09144068  11.10488987],-0.778988,"[ 0.22756285 -0.45193827  2.07619444 -0.23228268  0.12227207  1.5597717
  3.06018503 -0.36647781 -0.46093969 -1.60598905  0.        ]","[[  5.13421286e+01   3.00399245e+00   1.40928513e-02   1.79924992e-01]
 [  1.11152185e+02  -1.20093935e-05   0.00000000e+00   0.00000000e+00]]",[  4.55660553  12.81792886]
43,-0.193232304661,[ -7.95674980e-01  -5.25103183e-04],[ 3.02899981  7.33002567],-2.80447,"[-2.19646665 -0.45193812  0.34915685 -0.23228164  0.12227205  1.55977068
  3.11641751 -0.36647773 -0.24945972 -1.71451891  0.        ]","[[  5.35828196e+01   3.00399221e+00   1.40928513e-02   1.79924992e-01]
 [  1.12911056e+02  -1.19712007e-05   0.00000000e+00   0.00000000e+00]]",[ 3.28669063  8.09145623]
44,-0.162984224607,[ -7.95674980e-01  -5.25103183e-04],[  3.35454488  11.11411476],-1.71163,"[ 0.72063852 -0.45193796 -0.40690323 -0.23228061  0.12227202  1.55976965
  3.17153625 -0.36647764 -0.3133609  -1.44979606  0.        ]","[[  5.58583387e+01   3.00399197e+00   1.40928513e-02   1.79924992e-01]
 [  1.14635108e+02  -1.19259455e-05   0.00000000e+00   0.00000000e+00]]",[ 3.20312903  9.46385752]
45,-0.191770716445,[ -7.95674980e-01  -5.25103183e-04],[  4.03886223  10.14533615],-1.70787,"[-0.64109973 -0.45193781  2.27005705 -0.23227958  0.122272    1.55976862
  3.22556327 -0.36647755 -0.43980814 -1.68333514  0.        ]","[[  5.81679964e+01   3.00399173e+00   1.40928513e-02   1.79924992e-01]
 [  1.16325029e+02  -1.18740728e-05   0.00000000e+00   0.00000000e+00]]",[  3.83818534  10.29180918]
46,-0.183678204802,[ -7.95674980e-01  -5.25103183e-04],[ 2.9002583   7.90062904],-2.92219,"[-1.69300734 -0.45193765 -0.56228729 -0.23227855  0.12227198  1.55976759
  3.27852018 -0.36647747 -0.20797307 -1.63187595  0.        ]","[[  6.05111168e+01   3.00399150e+00   1.40928513e-02   1.79924992e-01]
 [  1.17981497e+02  -1.18160076e-05   0.00000000e+00   0.00000000e+00]]",[ 2.40948591  7.20922199]
47,-0.16706792744,[ -7.95674980e-01  -5.25103183e-04],[  3.79191875  11.94738388],-0.622525,"[ 1.09854797 -0.4519375   0.72558656 -0.23227753  0.12227195  1.55976656
  3.33042815 -0.36647738 -0.4043788  -1.47371783  0.        ]","[[  6.28870376e+01   3.00399126e+00   1.40928513e-02   1.79924992e-01]
 [  1.19605172e+02  -1.17521553e-05   0.00000000e+00   0.00000000e+00]]",[  3.91392032  12.96575   ]
48,-0.197991466592,[ -7.95674980e-01  -5.25103183e-04],[ 3.61170459  8.39892292],-2.53681,"[-1.85421638 -0.45193734  1.66232099 -0.23227652  0.12227193  1.55976553
  3.38130794 -0.36647729 -0.35122459 -1.74978743  0.        ]","[[  6.52951094e+01   3.00399103e+00   1.40928513e-02   1.79924992e-01]
 [  1.21196704e+02  -1.16829022e-05   0.00000000e+00   0.00000000e+00]]",[ 3.87800934  8.35095322]
49,-0.168273335257,[ -7.95674980e-01  -5.25103183e-04],[ 3.09356308  9.90737724],-2.05131,"[-0.24594814 -0.45193719 -0.9717641  -0.23227551  0.1222719   1.5597645
  3.43117988 -0.3664772  -0.23735612 -1.49892555  0.        ]","[[  6.77346957e+01   3.00399079e+00   1.40928513e-02   1.79924992e-01]
 [  1.22756729e+02  -1.16086163e-05   0.00000000e+00   0.00000000e+00]]",[ 3.00895082  9.19696847]
