timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.0280748476656,[-0.5122726 -0.4880968],[-0.27393943  0.08931115],-1.42977,"[ 0.41670251  2.14323777  1.08017258 -0.54534913  0.67399179  1.60778764
 -0.21527277 -0.37298695  0.02281972 -0.22755284  0.        ]","[[ 0.98984599  0.09512592  0.07845727  0.18485316]
 [-0.68649487  0.0605552   0.          0.        ]]",[-0.8977521   0.19980983]
11,-0.0367874614242,[-0.5122726 -0.4880968],[ 0.18292814  0.14100909],-1.48643,"[ 0.47502724  2.14196866  1.03773867 -0.51727323  0.67399136  1.60778511
 -0.33923731 -0.25647515  0.0867663  -0.27129983  0.        ]","[[ 0.94061694  0.10427677  0.07845727  0.18485316]
 [-4.22462843  0.85188625  0.          0.        ]]",[ 0.31708717 -0.0777859 ]
12,-0.0495141893325,[-0.5122726 -0.4880968],[ 0.23385239  0.17082137],-1.51519,"[ 0.55556028  2.13984337  0.97128062 -0.47506768  0.67399093  1.60778258
 -0.29235637 -0.30438368  0.1754035  -0.33963078  0.        ]","[[ 0.86954939  0.11804974  0.07845727  0.18485316]
 [-2.8865826   0.52649735  0.          0.        ]]",[-0.37108963  0.62283014]
13,-0.0601733425577,[-0.5122726 -0.4880968],[ 0.51233387 -0.17120631],-1.56733,"[ 0.63225529  2.13323875  0.89810425 -0.36761168  0.6739905   1.60778005
 -0.34182283  0.05726481  0.24544238 -0.40271898  0.        ]","[[ 0.79765222  0.15322422  0.07845727  0.18485316]
 [-4.29843114  2.98276147  0.          0.        ]]",[-0.03826872 -0.77943421]
14,-0.0745267892753,[-0.5122726 -0.4880968],[ 0.75329435  0.42185903],-1.67184,"[ 0.71771699  2.12674265  0.80253893 -0.28218697  0.67399007  1.60777752
 -0.34410582 -0.40583097  0.33495397 -0.49314175  0.        ]","[[ 0.71102981  0.18132184  0.07845727  0.18485316]
 [-4.36359572 -0.16251779  0.          0.        ]]",[ 0.53215333  0.14278858]
15,-0.0873153611961,[-0.5122726 -0.4880968],[ 0.69881248  0.26773381],-1.73094,"[ 0.7767497   2.12612137  0.72557328 -0.27477004  0.67398964  1.60777498
 -0.26733164 -0.32223787  0.4105761  -0.57814148  0.        ]","[[ 0.64574325  0.18376786  0.07845727  0.18485316]
 [-2.17235567  0.40523288  0.          0.        ]]",[ 0.58830073  0.09169242]
16,-0.0899814200319,[-0.5122726 -0.4880968],[ 0.50043404  0.08874132],-1.73544,"[ 0.79358237  2.12306771  0.70161095 -0.23946863  0.67398921  1.60777245
 -0.18429094 -0.27009727  0.42527421 -0.59746386  0.        ]","[[ 0.626076    0.19542559  0.07845727  0.18485316]
 [ 0.19773999  0.75936301  0.          0.        ]]",[ 0.53540879 -1.17587893]
17,-0.0876129177507,[-0.5122726 -0.4880968],[ 0.28212416  0.72684115],-1.80365,"[ 0.77194856  2.12930179  0.73222807 -0.31435304  0.67398878  1.60776992
 -0.11016553 -0.85542149  0.41279386 -0.57920836  0.        ]","[[ 0.65125771  0.17072599  0.07845727  0.18485316]
 [ 2.31338072 -3.21607201  0.          0.        ]]",[ 1.10738097  1.7067511 ]
18,-0.0730962341576,[-0.5122726 -0.4880968],[-0.35146317 -0.22929047],-1.66777,"[ 0.69317448  2.134554    0.83170959 -0.38733147  0.67398835  1.60776739
  0.0267791  -0.26327866  0.3273254  -0.48155237  0.        ]","[[ 0.7367413   0.14675597  0.07845727  0.18485316]
 [ 6.22196943  0.80566818  0.          0.        ]]",[ 0.28622256  0.35215132]
19,-0.0428789360341,[-0.5122726 -0.4880968],[-0.83787489 -0.64881009],-1.50571,"[ 0.55362658  2.12785985  0.97298635 -0.29622378  0.67398791  1.60776486
  0.06212028 -0.06038758  0.12855811 -0.30770202  0.        ]","[[ 0.87130107  0.17669531  0.07845727  0.18485316]
 [ 7.23065554  2.18367173  0.          0.        ]]",[-1.29184131 -2.50730187]
20,-0.0221476462188,[-0.5122726 -0.4880968],[-0.65232003  0.11851891],-1.43169,"[ 0.43472918  2.12698586  1.06752133 -0.28551992  0.67398748  1.60776233
 -0.08143932 -0.64951614 -0.02325493 -0.20516286  0.        ]","[[ 0.97480401  0.18022271  0.07845727  0.18485316]
 [ 3.13326951 -1.81759616  0.          0.        ]]",[-0.2983403   1.24784012]
21,-0.0128770794837,[-0.5122726 -0.4880968],[-0.69322872 -0.53286839],-1.37592,"[ 0.37387836  2.12604052  1.10858705 -0.27417324  0.67398705  1.60775979
 -0.12501515 -0.06115594 -0.10182995 -0.16121721  0.        ]","[[ 1.02499077  0.18396443  0.07845727  0.18485316]
 [ 1.88955531  2.17844921  0.          0.        ]]",[-0.28210098 -0.32659014]
22,-0.00808030241855,[-0.5122726 -0.4880968],[-0.6485849  -0.32258224],-1.35511,"[ 0.34132209  2.11775915  1.12875454 -0.18299863  0.67398662  1.60775726
 -0.16540647 -0.25784066 -0.16758018 -0.1314005   0.        ]","[[ 1.05121529  0.2141304   0.07845727  0.18485316]
 [ 0.73673132  0.84259876  0.          0.        ]]",[-1.50289968 -0.16885499]
23,-0.00948572639978,[-0.5122726 -0.4880968],[-0.19283876 -0.02926005],-1.36938,"[ 0.37249222  2.1147404   1.10946816 -0.1529269   0.67398619  1.60775473
 -0.30451101 -0.35851461 -0.13728455 -0.1472164   0.        ]","[[ 1.02611543  0.22412204  0.07845727  0.18485316]
 [-3.23349937  0.15883725  0.          0.        ]]",[-0.36902093  0.09556787]
24,-0.0220640095442,[-0.5122726 -0.4880968],[ 0.13129893  0.01623462],-1.41867,"[ 0.46705962  2.11256033  1.04378824 -0.13205829  0.67398576  1.6077522
 -0.35342264 -0.30318575 -0.02428758 -0.21006836  0.        ]","[[ 0.9474389   0.23106918  0.07845727  0.18485316]
 [-4.62950614  0.53462031  0.          0.        ]]",[ 0.344659    0.38305367]
25,-0.0345998620463,[-0.5122726 -0.4880968],[ 0.14676914 -0.27782464],-1.45664,"[ 0.5556745   2.10390876  0.97116522 -0.0548687   0.67398533  1.60774967
 -0.30246356 -0.08151047  0.06798619 -0.27326648  0.        ]","[[ 0.86944152  0.25686752  0.07845727  0.18485316]
 [-3.17507221  2.04019963  0.          0.        ]]",[ 0.57642814  0.47028717]
26,-0.0361540165266,[-0.5122726 -0.4880968],[-0.05280918 -0.72316116],-1.45662,"[ 0.59895778  2.08075135  0.9311633   0.1198343   0.6739849   1.60774714
 -0.22039185  0.18658513  0.07690316 -0.28884791  0.        ]","[[ 0.82944227  0.31594071  0.07845727  0.18485316]
 [-0.8326432   3.86105762  0.          0.        ]]",[ 0.3111249  -0.85605529]
27,-0.0323320276711,[-0.5122726 -0.4880968],[-0.16684175 -0.27089578],-1.4456,"[ 0.6033342   2.06126754  0.92693414  0.24331871  0.67398447  1.6077446
 -0.17664536 -0.32381342  0.04799508 -0.27654703  0.        ]","[[ 0.82531682  0.35838096  0.07845727  0.18485316]
 [ 0.41593467  0.39452223  0.          0.        ]]",[-0.28236936 -0.30877906]
28,-0.0334115647125,[-0.5122726 -0.4880968],[-0.03634706  0.02260543],-1.43894,"[ 0.60647122  2.06341606  0.92388072  0.23045608  0.67398404  1.60774207
 -0.21605545 -0.50491755  0.055859   -0.2810827   0.        ]","[[ 0.82234991  0.35393014  0.07845727  0.18485316]
 [-0.70888145 -0.83550557  0.          0.        ]]",[-0.86055172  0.2242502 ]
29,-0.0439046421927,[-0.5122726 -0.4880968],[ 0.43046737  0.07465094],-1.50779,"[ 0.6562085   2.06703907  0.87294119  0.20837864  0.67398361  1.60773954
 -0.33485323 -0.37155971  0.12912925 -0.33320309  0.        ]","[[ 0.77415296  0.3463077   0.07845727  0.18485316]
 [-4.09952294  0.07023482  0.          0.        ]]",[ 0.14718509 -0.43815922]
30,-0.0607851940177,[-0.5122726 -0.4880968],[ 0.57804722  0.47067338],-1.61401,"[ 0.72910958  2.07441092  0.78844858  0.1617848   0.67398318  1.60773701
 -0.31158815 -0.62724813  0.2416188  -0.42504758  0.        ]","[[ 0.69882469  0.3302886   0.07845727  0.18485316]
 [-3.4355131  -1.66635525  0.          0.        ]]",[ 0.68874124  0.66566642]
31,-0.0696639618245,[-0.5122726 -0.4880968],[ 0.39137018 -0.12416632],-1.63741,"[ 0.76592012  2.07733037  0.74046407  0.14262555  0.67398275  1.60773448
 -0.21377895 -0.23446658  0.29786105 -0.4778393   0.        ]","[[ 0.6581233   0.32372731  0.07845727  0.18485316]
 [-0.64392153  1.00134137  0.          0.        ]]",[ 0.57402301 -0.72079079]
32,-0.0686137617082,[-0.5122726 -0.4880968],[ 0.16636077  0.30057043],-1.68607,"[ 0.75700882  2.08116558  0.75245043  0.11681555  0.67398232  1.60773195
 -0.13373206 -0.65772909  0.29192579 -0.47014305  0.        ]","[[ 0.66816732  0.31491111  0.07845727  0.18485316]
 [ 1.64071191 -1.87337845  0.          0.        ]]",[ 1.24701253  0.98695447]
33,-0.0539126466735,[-0.5122726 -0.4880968],[-0.44970083 -0.66235149],-1.52145,"[ 0.68968606  2.0802557   0.83571893  0.12296751  0.67398189  1.60772941
  0.00368421 -0.07709962  0.19778797 -0.38354696  0.        ]","[[ 0.74033228  0.3170102   0.07845727  0.18485316]
 [ 5.56273691  2.07014322  0.          0.        ]]",[-0.85343444 -0.78048889]
34,-0.0375020212913,[-0.5122726 -0.4880968],[-0.27557677 -0.03716801],-1.47539,"[ 0.61250191  2.07586086  0.91795514  0.15220943  0.67398146  1.60772688
 -0.11842013 -0.53796502  0.08588442 -0.29724888  0.        ]","[[ 0.81662106  0.32700765  0.07845727  0.18485316]
 [ 2.07773287 -1.0599652   0.          0.        ]]",[-0.85486191 -0.72471467]
35,-0.0414883654193,[-0.5122726 -0.4880968],[ 0.10599896  0.74176794],-1.50975,"[ 0.60488954  2.09640041  0.92541452  0.00572093  0.67398103  1.60772435
 -0.2383104  -0.95718962  0.11574951 -0.31086641  0.        ]","[[ 0.82384358  0.27724052  0.07845727  0.18485316]
 [-1.3440794  -3.90726015  0.          0.        ]]",[-0.33561368  1.53453658]
36,-0.0536021165075,[-0.5122726 -0.4880968],[ 0.34781927  0.13062528],-1.56669,"[ 0.64634362  2.10973998  0.88343273 -0.10646824  0.6739806   1.60772182
 -0.28394974 -0.3627321   0.19941056 -0.37228619  0.        ]","[[ 0.78389259  0.23960424  0.07845727  0.18485316]
 [-2.64668299  0.13017478  0.          0.        ]]",[ 0.36751007  0.05115151]
37,-0.0606972494508,[-0.5122726 -0.4880968],[ 0.28819054  0.05066288],-1.58178,"[ 0.68408911  2.10820465  0.84211429 -0.09268555  0.67398017  1.60771929
 -0.23117962 -0.33337548  0.24561964 -0.41378797  0.        ]","[[ 0.74607025  0.24420819  0.07845727  0.18485316]
 [-1.14056611  0.32955792  0.          0.        ]]",[ 0.0739432  1.2415033]
38,-0.0596077985016,[-0.5122726 -0.4880968],[ 0.22490817 -0.65023625],-1.53315,"[ 0.70311932  2.09124844  0.82004625  0.04485275  0.67397973  1.60771676
 -0.22019275  0.24864181  0.23634699 -0.41277809  0.        ]","[[ 0.72640502  0.2904605   0.07845727  0.18485316]
 [-0.82699144  4.28250029  0.          0.        ]]",[-0.51915776 -0.63580825]
39,-0.0605054446016,[-0.5122726 -0.4880968],[ 0.50370431 -0.20460068],-1.53505,"[ 0.73776402  2.06523858  0.77751133  0.21910471  0.6739793   1.60771423
 -0.29154356 -0.13440311  0.23855935 -0.42628192  0.        ]","[[ 0.68943314  0.35000825  0.07845727  0.18485316]
 [-2.86342773  1.68093869  0.          0.        ]]",[-0.89798797  0.34860431]
40,-0.0738097615897,[-0.5122726 -0.4880968],[ 0.98858845 -0.22159462],-1.65154,"[ 0.81756254  2.04136201  0.66564844  0.35444043  0.67397887  1.60771169
 -0.41404475  0.06411876  0.31762516 -0.51494229  0.        ]","[[ 0.59708498  0.39715531  0.07845727  0.18485316]
 [-6.35975439  3.02925742  0.          0.        ]]",[ 1.10020107 -0.73071414]
41,-0.087557889484,[-0.5122726 -0.4880968],[ 0.83578503  0.12590763],-1.69932,"[ 0.88291704  2.02414384  0.5546253   0.44182632  0.67397844  1.60770916
 -0.27099162 -0.37094216  0.39488098 -0.61058393  0.        ]","[[ 0.51085468  0.42809339  0.07845727  0.18485316]
 [-2.27686358  0.07441576  0.          0.        ]]",[ 0.05706726 -0.07496302]
42,-0.0961790598837,[-0.5122726 -0.4880968],[ 0.91456461  0.20660239],-1.75714,"[ 0.91192594  2.02500515  0.4973971   0.43760092  0.67397801  1.60770663
 -0.26149967 -0.41487797  0.44249365 -0.67035787  0.        ]","[[ 0.4680355   0.42658772  0.07845727  0.18485316]
 [-2.00595651 -0.22398818  0.          0.        ]]",[ 0.42522548  0.39532646]
43,-0.0994426700745,[-0.5122726 -0.4880968],[ 0.78066182 -0.17360537],-1.76222,"[ 0.92644348  2.01845408  0.46634016  0.46913785  0.67397758  1.6077041
 -0.20118978 -0.18384455  0.45867052 -0.69566968  0.        ]","[[ 0.44518673  0.43785149  0.07845727  0.18485316]
 [-0.28464981  1.34513949  0.          0.        ]]",[ 0.55789918 -0.98752837]
44,-0.0975721531515,[-0.5122726 -0.4880968],[ 0.55301422  0.4799546 ],-1.86781,"[ 0.91601191  2.02576495  0.48883242  0.43383439  0.67397715  1.60770157
 -0.1236122  -0.76361143  0.45009709 -0.68007325  0.        ]","[[ 0.46170897  0.42524652  0.07845727  0.18485316]
 [ 1.92949578 -2.59251175  0.          0.        ]]",[ 2.97379309  0.03020004]
45,-0.0876705758118,[-0.5122726 -0.4880968],[ 0.01721263  0.23998661],-1.70946,"[ 0.86213786  2.05286554  0.59229652  0.29143025  0.67397672  1.60769904
  0.01365541 -0.73866513  0.40048396 -0.6027309   0.        ]","[[ 0.53960708  0.37509626  0.07845727  0.18485316]
 [ 5.84725882 -2.42308545  0.          0.        ]]",[-0.5381062   0.38843031]
46,-0.0724195837052,[-0.5122726 -0.4880968],[ 0.02512264  0.00034469],-1.64971,"[ 0.7868187   2.06871576  0.71132115  0.1974866   0.67397629  1.60769651
 -0.06500362 -0.50502909  0.31346863 -0.49772514  0.        ]","[[ 0.6340273   0.3425554   0.07845727  0.18485316]
 [ 3.60224693 -0.83628395  0.          0.        ]]",[ 0.24456622 -0.71167998]
47,-0.0610865880808,[-0.5122726 -0.4880968],[-0.21913256  0.47395158],-1.62936,"[ 0.71388924  2.08828675  0.80715206  0.06626985  0.67397586  1.60769397
 -0.03356535 -0.91755142  0.24546025 -0.42240417  0.        ]","[[ 0.71507498  0.29771873  0.07845727  0.18485316]
 [ 4.49952738 -3.63804683  0.          0.        ]]",[ 0.50457914  0.12727449]
48,-0.0464778005697,[-0.5122726 -0.4880968],[-0.63287044  0.24615134],-1.52982,"[ 0.60450764  2.11255141  0.92577318 -0.13308371  0.67397543  1.60769144
  0.03324506 -0.83285691  0.15179039 -0.33196923  0.        ]","[[ 0.82419742  0.23072919  0.07845727  0.18485316]
 [ 6.40636489 -3.06282526  0.          0.        ]]",[-0.60629589  0.36352289]
49,-0.0309711877731,[-0.5122726 -0.4880968],[-0.61434633  0.07442315],-1.48311,"[ 0.49080451  2.12575832  1.02543486 -0.27245735  0.673975    1.60768891
 -0.05525078 -0.61185643  0.04337502 -0.24776885  0.        ]","[[ 0.92698294  0.18453251  0.07845727  0.18485316]
 [ 3.88060369 -1.56184308  0.          0.        ]]",[ 0.05665665  0.41406464]
