timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.0578836077803,[-0.80031544 -0.52871907],[-0.07647991  0.02372655],-1.80429,"[ 1.07132867  1.08815375 -0.4042915   0.37258112  1.33343174 -0.84901178
 -0.14104235  0.23269789 -0.19535969  0.34597305  0.        ]","[[-0.08347651 -0.39523765  0.15433293 -0.09780506]
 [-0.39879999 -0.35575598  0.          0.        ]]",[-0.00672341  0.01298493]
11,-0.0557757916842,[-0.80031544 -0.52871907],[-0.03010935  0.05473632],-1.82584,"[ 1.07032405  1.0847682  -0.41701546  0.35697113  1.33343041 -0.84901126
 -0.14363499  0.24372356 -0.20442793  0.3125416   0.        ]","[[-0.09164045 -0.40176616  0.15433293 -0.09780506]
 [-0.4175319  -0.29729054  0.          0.        ]]",[-0.40724216  0.60197941]
12,-0.0533662513933,[-0.80031544 -0.52871907],[ 0.39349487 -0.37296712],-1.80667,"[ 1.06676054  1.09398934 -0.45504783  0.40019536  1.33342909 -0.84901074
 -0.36560076  0.69445772 -0.21088468  0.26712024  0.        ]","[[-0.11608132 -0.38373158  0.15433293 -0.09780506]
 [-2.02121093  2.09278309  0.          0.        ]]",[ 1.29287897  0.46630397]
13,-0.0593790026358,[-0.80031544 -0.52871907],[-1.17386723 -1.48499489],-1.76104,"[ 1.06670455  1.12173229 -0.45557334  0.54607215  1.33342777 -0.84901022
  0.18738727  1.03456168 -0.17840251  0.353603    0.        ]","[[-0.11641961 -0.32378138  0.15433293 -0.09780506]
 [ 1.97406527  3.89622866  0.          0.        ]]",[-0.73829074 -1.73547754]
14,-0.0648958632124,[-0.80031544 -0.52871907],[ 0.00129884 -0.21383759],-1.79594,"[ 1.06823736  1.1367527  -0.44033409  0.63869807  1.33342644 -0.84900969
 -0.22205547  0.27350279 -0.1541406   0.43898314  0.        ]","[[-0.10661863 -0.28634731  0.15433293 -0.09780506]
 [-0.98411155 -0.13937572  0.          0.        ]]",[ 0.20546782 -0.49005479]
15,-0.0606491318772,[-0.80031544 -0.52871907],[-0.0463109   0.29862612],-1.89502,"[ 1.06645251  1.12804599 -0.45793996  0.58355557  1.33342512 -0.84900917
 -0.10675721 -0.09197149 -0.17165714  0.37174822  0.        ]","[[-0.11794293 -0.30857913  0.15433293 -0.09780506]
 [-0.15109563 -2.07734596  0.          0.        ]]",[-0.86871015  1.58458   ]
16,-0.0539901741069,[-0.80031544 -0.52871907],[ 0.99483925 -0.21571133],-1.80061,"[ 1.05926987  1.12747845 -0.51604119  0.58011197  1.3334238  -0.84900865
 -0.58221172  0.66275317 -0.19746891  0.25900388  0.        ]","[[-0.15543033 -0.30997249  0.15433293 -0.09780506]
 [-3.58619887  1.92467008  0.          0.        ]]",[ 0.88414119  0.30180037]
17,-0.0527630218175,[-0.80031544 -0.52871907],[-0.27447104 -0.99545419],-1.76877,"[ 1.05055513  1.14628627 -0.57140093  0.70480214  1.33342247 -0.84900813
 -0.08834643  0.88067413 -0.19672112  0.22704927  0.        ]","[[-0.19135428 -0.25988504  0.15433293 -0.09780506]
 [-0.018083    3.08022372  0.          0.        ]]",[-0.114007   -1.32374142]
18,-0.0539950754787,[-0.80031544 -0.52871907],[ 0.15766264  0.07718685],-1.77251,"[ 1.04923629  1.15329426 -0.57887405  0.75826779  1.33342115 -0.84900761
 -0.15050882  0.12248229 -0.18925099  0.24428656  0.        ]","[[-0.19622202 -0.23861853  0.15433293 -0.09780506]
 [-0.46719888 -0.94017427  0.          0.        ]]",[-0.81475907 -0.34167291]
19,-0.044085240154,[-0.80031544 -0.52871907],[ 1.5924964   1.04778719],-1.82332,"[ 1.03664682  1.14246121 -0.64240579  0.67748359  1.33341983 -0.84900708
 -0.5952769  -0.12891082 -0.23945313  0.07622022  0.        ]","[[-0.23780686 -0.27079682  0.15433293 -0.09780506]
 [-3.68059342 -2.2732145   0.          0.        ]]",[ 2.20670097  0.80327287]
20,-0.0378388386353,[-0.80031544 -0.52871907],[ 0.0766302  -0.21749774],-1.78569,"[ 1.02489731  1.13766211 -0.6926792   0.64475746  1.3334185  -0.84900656
 -0.03782483  0.47911251 -0.27695618 -0.03713605  0.        ]","[[-0.27100953 -0.28391258  0.15433293 -0.09780506]
 [ 0.34692541  0.950897    0.          0.        ]]",[-0.75695665 -0.41907822]
21,-0.0347897908334,[-0.80031544 -0.52871907],[ 1.33693337  0.66865551],-1.80503,"[ 1.01581301  1.13847826 -0.72748907  0.6502166   1.33341718 -0.84900604
 -0.45315486  0.16284137 -0.29754149 -0.09917216  0.        ]","[[-0.29417797 -0.28172112  0.15433293 -0.09780506]
 [-2.65378056 -0.72616461  0.          0.        ]]",[ 0.87375581 -0.24522597]
22,-0.0306838826386,[-0.80031544 -0.52871907],[ 0.2679137   0.58688736],-1.80288,"[ 1.00831458  1.12913978 -0.75416516  0.59028744  1.33341586 -0.84900552
  0.03258211 -0.01781388 -0.33186839 -0.18154236  0.        ]","[[-0.3120429  -0.30585582  0.15433293 -0.09780506]
 [ 0.85560391 -1.68410834  0.          0.        ]]",[-0.45998213  0.91684771]
23,-0.0307588168843,[-0.80031544 -0.52871907],[ 0.62151599 -0.1984998 ],-1.84155,"[ 1.00773902  1.13037341 -0.75614312  0.59791973  1.33341454 -0.849005
 -0.22181383  0.67323762 -0.3310827  -0.18104514  0.        ]","[[-0.31337183 -0.30277209  0.15433293 -0.09780506]
 [-0.98237256  1.9802663   0.          0.        ]]",[ 1.4660278  -0.21770924]
24,-0.0357068042417,[-0.80031544 -0.52871907],[-0.73413426 -0.54928082],-1.78415,"[ 1.01623745  1.14194504 -0.72591794  0.67391418  1.33341321 -0.84900448
  0.32846856  0.50299119 -0.29037299 -0.08322694  0.        ]","[[-0.29312971 -0.27222438  0.15433293 -0.09780506]
 [ 2.99334202  1.0775182   0.          0.        ]]",[-1.25711922 -0.60024979]
25,-0.0382747798765,[-0.80031544 -0.52871907],[ 0.71585739  0.56024581],-1.80101,"[ 1.02393724  1.14104384 -0.69648877  0.6676818   1.33341189 -0.84900395
 -0.22714631  0.05103458 -0.27344539 -0.03133843  0.        ]","[[-0.2735389  -0.27471928  0.15433293 -0.09780506]
 [-1.02089735 -1.31902774  0.          0.        ]]",[ 1.51818989  0.21348126]
26,-0.0395993843644,[-0.80031544 -0.52871907],[-0.69995087 -0.14459807],-1.77595,"[  1.03107565e+00   1.13444476e+00  -6.67076576e-01   6.23714327e-01
   1.33341057e+00  -8.49003432e-01   3.23149801e-01   2.15087466e-01
  -2.66778633e-01  -9.11803256e-04   0.00000000e+00]","[[-0.2540664  -0.29237185  0.15433293 -0.09780506]
 [ 2.9549137  -0.44912048  0.          0.        ]]",[-1.03863879 -0.52993217]
27,-0.0397520901312,[-0.80031544 -0.52871907],[ 0.76772082  0.93465501],-1.80173,"[ 1.03748728  1.12234643 -0.63849514  0.54970491  1.33340924 -0.84900291
 -0.23237934 -0.1786631  -0.26876086  0.01091849  0.        ]","[[-0.23523784 -0.32230278  0.15433293 -0.09780506]
 [-1.05870369 -2.53702191  0.          0.        ]]",[ 0.39033712  1.3090358 ]
28,-0.0379660922654,[-0.80031544 -0.52871907],[-0.03775918 -0.30348903],-1.78951,"[ 1.03566805  1.11782574 -0.64683639  0.52387702  1.33340792 -0.84900239
 -0.01596043  0.5774243  -0.28055107 -0.01925219  0.        ]","[[-0.24072399 -0.33281734  0.15433293 -0.09780506]
 [ 0.50489068  1.47220592  0.          0.        ]]",[-0.24580654 -0.18548141]
29,-0.0399778937254,[-0.80031544 -0.52871907],[ 0.31742662 -0.03356811],-1.79306,"[ 1.03574906  1.1270344  -0.6464652   0.57749361  1.3334066  -0.84900187
 -0.15189449  0.4334934  -0.26630179  0.01168583  0.        ]","[[-0.24047992 -0.31103071  0.15433293 -0.09780506]
 [-0.47721268  0.70899962  0.          0.        ]]",[ 0.97136011 -0.12839107]
30,-0.0453901208831,[-0.80031544 -0.52871907],[-1.00940776 -0.42366219],-1.77769,"[ 1.04491577  1.13063169 -0.60208356  0.59956511  1.33340527 -0.84900134
  0.38130626  0.33469946 -0.23590207  0.1075394   0.        ]","[[-0.21137294 -0.30210688  0.15433293 -0.09780506]
 [ 3.37508181  0.18513619  0.          0.        ]]",[-0.2144199  -0.10716625]
31,-0.0551212865684,[-0.80031544 -0.52871907],[-0.90825802 -0.38827634],-1.77706,"[ 1.0597726   1.13039683 -0.51235583  0.59810874  1.33340395 -0.84900082
  0.25468305  0.25405153 -0.19188955  0.27667603  0.        ]","[[-0.15305009 -0.30269481  0.15433293 -0.09780506]
 [ 2.46024954 -0.24250636  0.          0.        ]]",[-1.84095579 -0.5443124 ]
32,-0.054052143873,[-0.80031544 -0.52871907],[ 0.58231521  0.68568569],-1.78954,"[ 1.06165149  1.11943347 -0.49837748  0.53298206  1.33340263 -0.8490003
 -0.29949055 -0.15121044 -0.19979381  0.26457811  0.        ]","[[-0.14401649 -0.32910587  0.15433293 -0.09780506]
 [-1.54356768 -2.39144481  0.          0.        ]]",[ 0.55335365  0.22058846]
33,-0.0487315669749,[-0.80031544 -0.52871907],[-0.12893385  0.32215226],-1.79475,"[ 1.0598627   1.1018274  -0.51169288  0.43886653  1.33340131 -0.84899978
  0.00767696  0.0222811  -0.22832673  0.18383505  0.        ]","[[-0.15262166 -0.3677046   0.15433293 -0.09780506]
 [ 0.67566814 -1.47149058  0.          0.        ]]",[-0.40022811  0.55990958]
34,-0.0476262039743,[-0.80031544 -0.52871907],[ 0.25797537 -0.0573332 ],-1.78371,"[ 1.05931992  1.09848901 -0.5155809   0.42221455  1.33339998 -0.84899926
 -0.21343561  0.4459872  -0.23442109  0.16684465  0.        ]","[[-0.15513655 -0.37459212  0.15433293 -0.09780506]
 [-0.92183458  0.77524868  0.          0.        ]]",[-0.20723188 -0.18037875]
35,-0.0440547673361,[-0.80031544 -0.52871907],[ 0.67397809  0.28677395],-1.78932,"[ 1.05308075  1.10244919 -0.55641813  0.44201518  1.33339866 -0.84899874
 -0.32434473  0.30845569 -0.25059056  0.10226976  0.        ]","[[-0.18161292 -0.36640416  0.15433293 -0.09780506]
 [-1.72313551  0.04597683  0.          0.        ]]",[ 1.2961001   0.07836649]
36,-0.0453527886426,[-0.80031544 -0.52871907],[-0.70992929 -0.2817888 ],-1.77341,"[ 1.05447297  1.10435713 -0.54784254  0.4517321   1.33339734 -0.84899821
  0.22791147  0.36652164 -0.24355561  0.1238002   0.        ]","[[-0.17604319 -0.36239542  0.15433293 -0.09780506]
 [ 2.26682324  0.35387714  0.          0.        ]]",[-0.47734643 -0.6402909 ]
37,-0.0478554691504,[-0.80031544 -0.52871907],[ 0.05601102  0.57953012],-1.78511,"[ 1.06039545  1.09541861 -0.50778188  0.40719998  1.33339601 -0.84899769
 -0.03953678 -0.11278621 -0.23428888  0.17262736  0.        ]","[[-0.15009369 -0.38081823  0.15433293 -0.09780506]
 [ 0.33455518 -2.18769208  0.          0.        ]]",[ 0.18219569  0.32006204]
38,-0.0471166539991,[-0.80031544 -0.52871907],[-0.28360218  0.19982441],-1.78902,"[ 1.06317343  1.0796402  -0.48633177  0.33394787  1.33339469 -0.84899717
  0.05924265  0.13433149 -0.24251313  0.16943798  0.        ]","[[-0.13624222 -0.4114248   0.15433293 -0.09780506]
 [ 1.04821964 -0.8773305   0.          0.        ]]",[-0.13051948  0.34741065]
39,-0.0493985346132,[-0.80031544 -0.52871907],[-0.26519221 -0.14032975],-1.78221,"[ 1.06597719  1.07772488 -0.46217098  0.32546917  1.33339337 -0.84899665
 -0.0151655   0.39706614 -0.23286442  0.20929544  0.        ]","[[-0.1206716  -0.41499325  0.15433293 -0.09780506]
 [ 0.51063377  0.51584132  0.          0.        ]]",[ 0.2840204  -0.23940759]
40,-0.0531552364875,[-0.80031544 -0.52871907],[-0.64728338 -0.08806652],-1.79199,"[ 1.069277    1.07810034 -0.42890992  0.32712901  1.33339204 -0.84899613
  0.13900359  0.21629027 -0.21695533  0.27226279  0.        ]","[[-0.09928338 -0.41429417  0.15433293 -0.09780506]
 [ 1.62447834 -0.44273607  0.          0.        ]]",[-0.93057196 -0.03939457]
41,-0.051273664356,[-0.80031544 -0.52871907],[ 0.6471293   0.42822114],-1.80536,"[ 1.06859569  1.07248517 -0.43633196  0.30268115  1.33339072 -0.8489956
 -0.374981    0.18878503 -0.22652683  0.24381872  0.        ]","[[-0.1040519  -0.42461218  0.15433293 -0.09780506]
 [-2.08896845 -0.58858433  0.          0.        ]]",[ 0.64359634  0.56410786]
42,-0.0496459674822,[-0.80031544 -0.52871907],[-0.35056454 -0.44680887],-1.78537,"[ 1.06610839  1.07832899 -0.4609399   0.32814632  1.3333894  -0.84899508
 -0.01696811  0.61203878 -0.23159268  0.21312941  0.        ]","[[-0.11987938 -0.41386573  0.15433293 -0.09780506]
 [ 0.49760904  1.65575105  0.          0.        ]]",[-0.78188641 -0.2938359 ]
43,-0.0481861823686,[-0.80031544 -0.52871907],[ 0.84324425  0.23500875],-1.78841,"[ 1.06223392  1.08940456 -0.49379023  0.37855164  1.33338808 -0.84899456
 -0.44639809  0.38665812 -0.23461695  0.18187655  0.        ]","[[-0.14105607 -0.39274149  0.15433293 -0.09780506]
 [-2.60494415  0.46065482  0.          0.        ]]",[ 0.20651133 -0.06158177]
44,-0.0416917317562,[-0.80031544 -0.52871907],[ 0.71138734  0.311777  ],-1.7887,"[ 1.05234995  1.09278787 -0.56076599  0.39456478  1.33338675 -0.84899404
 -0.32617584  0.33889371 -0.26554575  0.06687449  0.        ]","[[-0.1844402  -0.38606957  0.15433293 -0.09780506]
 [-1.73636196  0.20738143  0.          0.        ]]",[ 0.47960617 -0.09268365]
45,-0.0393100306647,[-0.80031544 -0.52871907],[ 0.13383314  0.23193389],-1.80096,"[ 1.0482297   1.09299675 -0.58433213  0.39556716  1.33338543 -0.84899352
 -0.05879061  0.26877441 -0.27859062  0.02395024  0.        ]","[[-0.19978503 -0.38565247  0.15433293 -0.09780506]
 [ 0.19544536 -0.16443042  0.          0.        ]]",[-0.2804709   0.93315957]
46,-0.0413721612146,[-0.80031544 -0.52871907],[ 0.20364332 -0.70979428],-1.79238,"[ 1.0461621   1.10928241 -0.59548122  0.47740723  1.33338411 -0.848993
 -0.21309066  0.96628468 -0.26287647  0.04990718  0.        ]","[[-0.20706116 -0.35183182  0.15433293 -0.09780506]
 [-0.91934334  3.53416771  0.          0.        ]]",[ 0.43265118 -0.85609155]
47,-0.0446192087799,[-0.80031544 -0.52871907],[-0.17243874 -0.08059752],-1.77513,"[ 1.04586609  1.12502608 -0.59704078  0.56555375  1.33338278 -0.84899247
  0.02650554  0.31369687 -0.24139025  0.09748546  0.        ]","[[-0.20808    -0.3158677   0.15433293 -0.09780506]
 [ 0.81169252  0.07377822  0.          0.        ]]",[-0.4821734  -0.63591402]
48,-0.0418811089487,[-0.80031544 -0.52871907],[ 0.71610284  0.88925838],-1.80324,"[ 1.04497128  1.11479058 -0.60171695  0.50710835  1.33338146 -0.84899195
 -0.23960184 -0.16129836 -0.25864368  0.05528723  0.        ]","[[-0.21113583 -0.33966299  0.15433293 -0.09780506]
 [-1.11088134 -2.44491502  0.          0.        ]]",[ 0.73194395  1.36645806]
49,-0.0421674591991,[-0.80031544 -0.52871907],[-0.57451528 -0.51294881],-1.78508,"[ 1.04701077  1.11087126 -0.59093905  0.48587015  1.33338014 -0.84899143
  0.16401147  0.59435489 -0.25813428  0.06313922  0.        ]","[[-0.20409617 -0.34835879  0.15433293 -0.09780506]
 [ 1.80514451  1.56198531  0.          0.        ]]",[-0.42925808 -0.1106089 ]
