timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
18,-0.14673918329,"[[  1.00858227e+01   3.00239496e+00  -1.05705884e-01   7.47782026e-02]
 [  5.00172431e+01   4.51805955e-02   0.00000000e+00   0.00000000e+00]]",[ 0.76545805  0.77822161],-1.15318,"[-1.33280118 -0.62118913 -0.89306595 -0.3216676  -0.90026106  0.64681173
  2.06247394 -0.35903992  0.64665297 -0.72335179  0.        ]",[-0.13124835 -0.28362659],[ 1.2717032   0.78377047]
19,-0.135792532844,"[[  1.11159578e+01   3.00292184e+00  -1.05705884e-01   7.47782026e-02]
 [  5.29863690e+01   1.35925791e-02   0.00000000e+00   0.00000000e+00]]",[ 0.72015625  0.76702601],-1.24727,"[-0.07647758 -0.62128578 -1.46104413 -0.32326101 -0.9002586   0.64681034
  2.20779606 -0.36350455  0.62909886 -0.58254239  0.        ]",[-0.13124835 -0.28362659],[-0.94833429  2.76788043]
20,-0.118757185173,"[[  1.21274884e+01   3.00330671e+00  -1.05705884e-01   7.47782026e-02]
 [  4.81826987e+01   1.97325310e-02   0.00000000e+00   0.00000000e+00]]",[ 0.80834365  0.91592288],-1.05945,"[ 1.00812036 -0.6213558  -0.609661   -0.32442489 -0.90025614  0.64680896
  1.97263837 -0.36263599  0.51467333 -0.52689316  0.        ]",[-0.13124835 -0.28362659],[ 0.34142298  0.02673475]
21,-0.111929307142,"[[ 13.09513504   3.00260245  -0.10570588   0.0747782 ]
 [ 48.58063941  -0.05862607   0.           0.        ]]",[ 0.87087101  0.98983312],-0.92681,"[ 0.95037952 -0.62122385  0.7838245  -0.32229367 -0.90025367  0.64680757
  1.99210282 -0.37371209  0.41435128 -0.59934948  0.        ]",[-0.13124835 -0.28362659],[ 1.67516016  1.50291568]
22,-0.122571223495,"[[  1.40968234e+01   3.00254282e+00  -1.05705884e-01   7.47782026e-02]
 [  5.15782081e+01   2.54792510e-02   0.00000000e+00   0.00000000e+00]]",[ 0.86737061  0.96372247],-1.03621,"[-0.18666588 -0.62121146  1.52557449 -0.32211273 -0.90025121  0.64680619
  2.13881667 -0.36182236  0.41292722 -0.73763046  0.        ]",[-0.13124835 -0.28362659],[ 2.11189904 -0.0360212 ]
23,-0.140168705401,"[[ 15.15786764   3.00153598  -0.10570588   0.0747782 ]
 [ 54.51642238  -0.12243543   0.           0.        ]]",[ 0.82418281  0.86473739],-1.22751,"[-1.42000394 -0.62102214  0.81125713 -0.3190665  -0.90024875  0.6468048
  2.28262093 -0.38273092  0.52369995 -0.81460303  0.        ]",[-0.13124835 -0.28362659],[ 0.71354564  1.22826975]
24,-0.147142138185,"[[  1.62657134e+01   3.00129829e+00  -1.05705884e-01   7.47782026e-02]
 [  5.62623309e+01   4.52054410e-02   0.00000000e+00   0.00000000e+00]]",[ 0.7555027   0.76394284],-1.13266,"[-1.41443531 -0.62097626 -0.76612609 -0.318347   -0.90024629  0.64680342
  2.36805902 -0.35903256  0.64144793 -0.73781807  0.        ]",[-0.13124835 -0.28362659],[ 1.69567021  1.46916774]
25,-0.13552259459,"[[  1.74195098e+01   3.00234537e+00  -1.05705884e-01   7.47782026e-02]
 [  5.91078296e+01   4.95246910e-02   0.00000000e+00   0.00000000e+00]]",[ 0.70052719  0.74770367],-1.10957,"[-0.04857921 -0.62117079 -1.4570678  -0.32151382 -0.90024383  0.64680203
  2.50731681 -0.35842138  0.62796505 -0.58022214  0.        ]",[-0.13124835 -0.28362659],[ 0.75283151  0.29372152]
26,-0.115960009203,"[[  1.86198322e+01   3.00239735e+00  -1.05705884e-01   7.47782026e-02]
 [  6.09183794e+01  -2.14142754e-02   0.00000000e+00   0.00000000e+00]]",[ 0.81471837  0.90044296],-1.02504,"[ 1.10275344 -0.62117918 -0.31396181 -0.32167055 -0.90024137  0.64680065
  2.59591105 -0.36844872  0.48861943 -0.53208269  0.        ]",[-0.13124835 -0.28362659],[ 0.33990294  1.23915374]
27,-0.11495738458,"[[  1.98396026e+01   3.00266461e+00  -1.05705884e-01   7.47782026e-02]
 [  6.10581892e+01   2.92790536e-02   0.00000000e+00   0.00000000e+00]]",[ 0.86770737  0.96077657],-0.996197,"[ 0.51554024 -0.62122761  1.28098002 -0.32247853 -0.90023891  0.64679926
  2.60272399 -0.36128206  0.39800403 -0.66260225  0.        ]",[-0.13124835 -0.28362659],[ 0.62390877  0.34983575]
28,-0.134586583283,"[[  2.10734234e+01   3.00254302e+00  -1.05705884e-01   7.47782026e-02]
 [  6.23196866e+01  -2.31851499e-02   0.00000000e+00   0.00000000e+00]]",[ 0.82191211  0.8770687 ],-1.29343,"[-1.0817661  -0.6212037   1.21825758 -0.32211016 -0.90023645  0.64679788
  2.66443934 -0.36869782  0.47805273 -0.8032321   0.        ]",[-0.13124835 -0.28362659],[-0.88718026  1.32157659]
29,-0.146979979793,"[[  2.22721958e+01   3.00275863e+00  -1.05705884e-01   7.47782026e-02]
 [  5.75733780e+01   2.66061518e-02   0.00000000e+00   0.00000000e+00]]",[ 0.7691772   0.77859408],-1.22231,"[-1.56958917 -0.62124248 -0.38841591 -0.32276189 -0.90023399  0.64679649
  2.43209316 -0.36165864  0.6202869  -0.76887689  0.        ]",[-0.13124835 -0.28362659],[ 0.94624908 -0.29817359]
30,-0.140537719098,"[[ 23.44981674   2.99141998  -0.10570588   0.0747782 ]
 [ 60.18000989  -1.15658836   0.           0.        ]]",[ 0.71201944  0.74530089],-1.08359,"[-0.39694053 -0.61904925 -1.4624791  -0.28848576 -0.90023153  0.64679511
  2.55965161 -0.52891552  0.65327361 -0.61383473  0.        ]",[-0.13124835 -0.28362659],[ 1.27271126  1.49550376]
31,-0.118898093707,"[[ 24.68119042   3.00822254  -0.10570588   0.0747782 ]
 [ 62.94814885   2.00682627   0.           0.        ]]",[ 0.79751921  0.86514294],-1.04825,"[ 1.00059104 -0.62223514 -0.62680456 -0.33929749 -0.90022907  0.64679372
  2.69510982 -0.08173055  0.51410422 -0.53037956  0.        ]",[-0.13124835 -0.28362659],[ 1.31330924  1.97769638]
32,-0.115672179335,"[[ 25.96737479   3.02181068  -0.10570588   0.0747782 ]
 [ 65.66124779  -0.07435937   0.           0.        ]]",[ 0.86747921  0.9501304 ],-0.905291,"[ 0.68518054 -0.62453661  1.13854005 -0.38047307 -0.90022661  0.64679234
  2.82786795 -0.37592974  0.41101164 -0.65412816  0.        ]",[-0.13124835 -0.28362659],[ 2.34417036  0.93792177]
33,-0.134307436095,"[[ 27.30728237   3.01647606  -0.10570588   0.0747782 ]
 [ 68.32065006  -0.33106735   0.           0.        ]]",[ 0.81355     0.86377954],-1.27396,"[-1.02664433 -0.62366056  1.26172862 -0.36429841 -0.90022415  0.64679095
  2.95799132 -0.41221772  0.48231167 -0.79462536  0.        ]",[-0.13124835 -0.28362659],[ 0.72110385 -0.54700389]
34,-0.148380941307,"[[ 28.68876919   2.98816295  -0.10570588   0.0747782 ]
 [ 69.82299219  -2.49315686   0.           0.        ]]",[ 0.759588    0.75764644],-1.17329,"[-1.50683921 -0.61838283 -0.57629941 -0.27864809 -0.90022168  0.64678957
  3.03147735 -0.7178534   0.63433896 -0.76668731  0.        ]",[-0.13124835 -0.28362659],[ 1.32336512  3.40702798]
35,-0.135618840792,"[[ 30.11108591   2.97848864  -0.10570588   0.0747782 ]
 [ 72.4001561    1.51229874   0.           0.        ]]",[ 0.71097922  0.7352792 ],-1.14867,"[ 0.1207143  -0.61633463 -1.41917829 -0.24946429 -0.90021922  0.64678818
  3.15756369 -0.1516335   0.63617464 -0.56433919  0.        ]",[-0.13124835 -0.28362659],[ 0.00315666  0.8481623 ]
36,-0.113644470539,"[[ 31.54483635   3.01649048  -0.10570588   0.0747782 ]
 [ 70.97952611   0.74641946   0.           0.        ]]",[ 0.84523571  0.91370547],-1.11932,"[ 1.12758831 -0.6236591   0.22019608 -0.36434094 -0.90021676  0.6467868
  3.08798313 -0.25989955  0.44773283 -0.57014648  0.        ]",[-0.13124835 -0.28362659],[-1.23886551  1.16812667]
37,-0.12355544878,"[[ 32.91060338   3.01864808  -0.10570588   0.0747782 ]
 [ 65.61505527  -0.22778791   0.           0.        ]]",[ 0.86267436  0.93449086],-1.22955,"[-0.13731823 -0.62401611  1.52244721 -0.37088067 -0.9002143   0.64678541
  2.82538908 -0.39761527  0.42388495 -0.73608519  0.        ]",[-0.13124835 -0.28362659],[-1.66784546  1.18902738]
38,-0.142008011656,"[[ 34.17014664   3.01309337  -0.10570588   0.0747782 ]
 [ 60.3567964   -0.26880329   0.           0.        ]]",[ 0.79508877  0.82631272],-1.2111,"[-1.52142793 -0.62307976  0.59383191 -0.35404553 -0.90021184  0.64678403
  2.56800499 -0.4034126   0.54938536 -0.80416042  0.        ]",[-0.13124835 -0.28362659],[ 0.97204253  1.19231994]
39,-0.145137323044,"[[ 35.40390837   3.00871114  -0.10570588   0.0747782 ]
 [ 63.01053435  -0.16708142   0.           0.        ]]",[ 0.71644688  0.72678059],-1.00653,"[-1.15781591 -0.62231178 -1.09539991 -0.34077232 -0.90020938  0.64678264
  2.69785191 -0.38903223  0.6500869  -0.69340869  0.        ]",[-0.13124835 -0.28362659],[ 3.41105501  0.62373207]
40,-0.128023637396,"[[ 36.6913284    3.00583743  -0.10570588   0.0747782 ]
 [ 65.72243127  -0.11420736   0.           0.        ]]",[ 0.72717041  0.78556705],-1.07748,"[ 0.49495157 -0.62179385 -1.24046933 -0.33207222 -0.90020692  0.64678126
  2.83053922 -0.38155713  0.58361947 -0.5430382   0.        ]",[-0.13124835 -0.28362659],[ 0.45604048  1.51519581]
41,-0.112088593923,"[[  3.80108391e+01   3.00451226e+00  -1.05705884e-01   7.47782026e-02]
 [  6.62269553e+01  -3.39018966e-02   0.00000000e+00   0.00000000e+00]]",[ 0.85300457  0.93713689],-0.911371,"[ 1.0724769  -0.62155061  0.48730327 -0.32806115 -0.90020446  0.64677987
  2.85519196 -0.37020426  0.43080503 -0.57554428  0.        ]",[-0.13124835 -0.28362659],[ 1.87444058  1.66107444]
42,-0.124962529586,"[[  3.93619487e+01   3.00412707e+00  -1.05705884e-01   7.47782026e-02]
 [  6.88751860e+01  -9.49951589e-03   0.00000000e+00   0.00000000e+00]]",[ 0.84795666  0.9143464 ],-1.05147,"[-0.36933276 -0.62147855  1.52044023 -0.32689499 -0.900202    0.64677849
  2.9847544  -0.36675402  0.42321052 -0.75386565  0.        ]",[-0.13124835 -0.28362659],[ 1.0949443   2.16490881]
43,-0.145166035029,"[[  4.07654970e+01   3.00402282e+00  -1.05705884e-01   7.47782026e-02]
 [  7.14709914e+01  -2.40848321e-03   0.00000000e+00   0.00000000e+00]]",[ 0.74904978  0.76132107],-1.20076,"[-1.6198736  -0.62145806  0.14010028 -0.32657899 -0.90019954  0.6467771
  3.11174405 -0.36575098  0.58369432 -0.79794814  0.        ]",[-0.13124835 -0.28362659],[ 0.64070721  2.11045367]
44,-0.140465494006,"[[  4.22061730e+01   3.00399812e+00  -1.05705884e-01   7.47782026e-02]
 [  7.25928650e+01  -4.91036442e-04   0.00000000e+00   0.00000000e+00]]",[ 0.67890668  0.69512093],-1.08159,"[-0.52401373 -0.62145222 -1.44039741 -0.32650371 -0.90019708  0.64677572
  3.16659559 -0.3654793   0.64789061 -0.62335075  0.        ]",[-0.13124835 -0.28362659],[ 1.19530005  1.47525231]
45,-0.116839886622,"[[  4.36833364e+01   3.00399401e+00  -1.05705884e-01   7.47782026e-02]
 [  7.51150737e+01  -3.79184189e-05   0.00000000e+00   0.00000000e+00]]",[ 0.80803454  0.86614954],-1.02391,"[ 1.0777826  -0.62145016 -0.41414708 -0.32649071 -0.90019462  0.64677433
  3.28997154 -0.36541462  0.49668977 -0.53070051  0.        ]",[-0.13124835 -0.28362659],[ 0.11470693  0.79281325]
46,-0.117548672801,"[[  4.51752749e+01   3.00377451e+00  -1.05705884e-01   7.47782026e-02]
 [  7.40822184e+01  -1.51472982e-02   0.00000000e+00   0.00000000e+00]]",[ 0.86012989  0.92875254],-0.971065,"[ 0.26723502 -0.6214084   1.42104062 -0.32582597 -0.90019216  0.64677295
  3.23936904 -0.36754992  0.40012593 -0.6922273   0.        ]",[-0.13124835 -0.28362659],[ 1.19443229  1.60155393]
47,-0.14154648101,"[[  4.66819296e+01   3.00372223e+00  -1.05705884e-01   7.47782026e-02]
 [  7.65749438e+01   4.03452737e-03   0.00000000e+00   0.00000000e+00]]",[ 0.75776857  0.78095281],-1.23575,"[-1.49104349 -0.62139746  0.66873077 -0.32566725 -0.9001897   0.64677156
  3.36129487 -0.36483766  0.53863746 -0.81246342  0.        ]",[-0.13124835 -0.28362659],[ 0.86079323  0.3021614 ]
48,-0.143554231997,"[[  4.82324137e+01   3.00308426e+00  -1.05705884e-01   7.47782026e-02]
 [  7.84671563e+01  -4.61202812e-02   0.00000000e+00   0.00000000e+00]]",[ 0.6773625   0.68086511],-1.13331,"[-0.85844547 -0.62127818 -1.31452377 -0.32373641 -0.90018724  0.64677018
  3.45382653 -0.37192714  0.65505602 -0.65970853  0.        ]",[-0.13124835 -0.28362659],[ 0.63768228  0.63751924]
49,-0.118985636243,"[[  4.98115031e+01   3.00260348e+00  -1.05705884e-01   7.47782026e-02]
 [  7.94385534e+01  -9.93529155e-03   0.00000000e+00   0.00000000e+00]]",[ 0.79271728  0.83984339],-0.972742,"[ 0.99913608 -0.62118762 -0.63007944 -0.32228126 -0.90018478  0.64676879
  3.50129285 -0.36681123  0.51689628 -0.52613259  0.        ]",[-0.13124835 -0.28362659],[ 0.89454638  0.71433751]
