timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.162819336645,"[[  2.56863067   3.16039032  -0.14067      0.05863159]
 [ 24.59669734   2.62692096   0.           0.        ]]",[ 0.48244852  0.68519497],-1.05593,"[-1.43705497 -0.75263075  0.77773212 -0.59807928 -1.20547126  0.50850474
  1.06707167  0.06934494  0.80681433 -0.54028557  0.        ]",[-0.08177528 -0.11890122],[ 1.99771004  0.38714453]
11,-0.161862795903,"[[  3.09540067   3.13752234  -0.14067      0.05863159]
 [ 28.06882609  -2.90648635   0.           0.        ]]",[ 0.50167441  0.83536965],-0.901866,"[-1.65581909 -0.75284343  0.02368143 -0.54232742 -1.20546443  0.50850326
  1.30643476 -0.66620914  0.80485375 -0.5257131   0.        ]",[-0.08177528 -0.11890122],[-0.11674713  2.7856008 ]
12,-0.163717440439,"[[  3.64656416   3.08081237  -0.14067      0.05863159]
 [ 27.05092341  -2.4510114    0.           0.        ]]",[ 0.51276273  0.84744346],-0.974253,"[-1.48514751 -0.75048919 -0.7820781  -0.40415634 -1.2054576   0.50850178
  1.23625265 -0.60566083  0.81736154 -0.52960657  0.        ]",[-0.08177528 -0.11890122],[ 1.15627578  1.3577271 ]
13,-0.164352725241,"[[  4.22193471   3.04247898  -0.14067      0.05863159]
 [ 30.4747194   -1.41120659   0.           0.        ]]",[ 0.5322237   0.86039382],-0.897085,"[-0.92775361 -0.7465706  -1.38771073 -0.31100125 -1.20545077  0.5085003
  1.47228037 -0.46743779  0.83323678 -0.49648023  0.        ]",[-0.08177528 -0.11890122],[ 0.80118039  1.97346996]
14,-0.1596128417,"[[  4.8572029    3.02193175  -0.14067      0.05863159]
 [ 33.04353788  -0.70723263   0.           0.        ]]",[ 0.54344541  0.88716781],-0.866906,"[-0.07912851 -0.74369855 -1.55101315 -0.26120574 -1.20544394  0.50849882
  1.64936156 -0.37385706  0.81661217 -0.43600894  0.        ]",[-0.08177528 -0.11890122],[ 0.55177867  1.09657191]
15,-0.149741252886,"[[  5.53342973   3.01199279  -0.14067      0.05863159]
 [ 34.57404444  -0.3296701    0.           0.        ]]",[ 0.5456059  0.9261831],-0.767214,"[ 0.73117279 -0.74211545 -1.08260756 -0.23716147 -1.20543711  0.50849734
  1.75485834 -0.32366649  0.75650783 -0.39270329  0.        ]",[-0.08177528 -0.11890122],[-0.79325452  1.46098663]
16,-0.139928768737,"[[  6.18653144   3.00745663  -0.14067      0.05863159]
 [ 30.74887508  -0.14698334   0.           0.        ]]",[ 0.53715539  0.94034553],-0.904077,"[ 1.09453691 -0.74134982 -0.19322795 -0.22619752 -1.20543027  0.50849587
  1.49114085 -0.29938096  0.68264079 -0.40107353  0.        ]",[-0.08177528 -0.11890122],[ 0.33391779 -0.60806961]
17,-0.133213735165,"[[  6.8086649    2.98038339  -0.14067      0.05863159]
 [ 31.46207708  -2.55234822   0.           0.        ]]",[ 0.52085024  0.99409509],-0.800947,"[ 0.91490237 -0.73625164  0.71618214 -0.16091119 -1.20542344  0.50849439
  1.54029671 -0.61912776  0.62184289 -0.43631345  0.        ]",[-0.08177528 -0.11890122],[ 1.88490853  1.56760907]
18,-0.13394935218,"[[  7.47138323   2.96956479  -0.14067      0.05863159]
 [ 34.79866782   1.45708887   0.           0.        ]]",[ 0.49550605  0.86422801],-0.887006,"[ 0.23671229 -0.73395381  1.36398002 -0.13489975 -1.20541661  0.50849291
  1.7703023  -0.08614628  0.59170935 -0.52716814  0.        ]",[-0.08177528 -0.11890122],[ 0.80335482  0.61656489]
19,-0.1478364278,"[[  8.19235942   3.01153422  -0.14067      0.05863159]
 [ 37.29057714   1.16302914   0.           0.        ]]",[ 0.48906028  0.82503355],-0.875039,"[-0.73597413 -0.74202897  1.38768421 -0.23605145 -1.20540978  0.50849143
  1.94207073 -0.12523594  0.65408258 -0.62645732  0.        ]",[-0.08177528 -0.11890122],[ 1.11567937  2.68599528]
20,-0.161362092024,"[[  8.97048851   3.01806013  -0.14067      0.05863159]
 [ 40.51160508  -0.13630216   0.           0.        ]]",[ 0.49439901  0.83520555],-1.02921,"[-1.51740263 -0.74308197  0.62067614 -0.25183377 -1.20540295  0.50848995
  2.16409547 -0.29795829  0.75141581 -0.64666788  0.        ]",[-0.08177528 -0.11890122],[ 2.4452167   1.07362252]
21,-0.168799407353,"[[  9.8123987    3.01333228  -0.14067      0.05863159]
 [ 43.66889479  -0.25786355   0.           0.        ]]",[ 0.49610627  0.8188163 ],-0.95958,"[-1.55495507 -0.7423199  -0.62121748 -0.24039753 -1.20539612  0.50848847
  2.38171603 -0.31411696  0.83096787 -0.59569511  0.        ]",[-0.08177528 -0.11890122],[-1.30085051  1.67015564]
22,-0.166876870621,"[[ 10.63737796   3.0089671   -0.14067      0.05863159]
 [ 38.84510788  -0.17142454   0.           0.        ]]",[ 0.52107501  0.84564221],-0.836252,"[-0.76164334 -0.74159092 -1.47042955 -0.22984468 -1.20538929  0.508487
  2.04915274 -0.30262562  0.85223681 -0.49534062  0.        ]",[-0.08177528 -0.11890122],[-0.80088798  2.64565842]
23,-0.157610999811,"[[ 11.37474936   3.00639307  -0.14067      0.05863159]
 [ 34.90516244  -0.09130467   0.           0.        ]]",[ 0.5440287   0.89889729],-0.835908,"[ 0.23234897 -0.74114864 -1.45892405 -0.22362457 -1.20538246  0.50848552
  1.7775286  -0.2919743   0.80801945 -0.41401233  0.        ]",[-0.08177528 -0.11890122],[ 0.74359957  1.04674506]
24,-0.145425915935,"[[ 12.09545897   3.00508892  -0.14067      0.05863159]
 [ 37.15828976  -0.04401344   0.           0.        ]]",[ 0.53523356  0.93028092],-0.761465,"[ 0.95087337 -0.74092004 -0.73631189 -0.22047369 -1.20537563  0.50848404
  1.93282997 -0.285687    0.72681586 -0.38633833  0.        ]",[-0.08177528 -0.11890122],[ 1.30535464  1.1182223 ]
25,-0.135978445504,"[[  1.28709691e+01   3.00447720e+00  -1.40670000e-01   5.86315904e-02]
 [  4.03819770e+01  -2.00468669e-02   0.00000000e+00   0.00000000e+00]]",[ 0.50921166  0.91961223],-0.957473,"[ 1.03749499 -0.74081067  0.40948629 -0.21899564 -1.20536881  0.50848256
  2.15502991 -0.28250033  0.64418782 -0.43100845  0.        ]",[-0.08177528 -0.11890122],[ 0.79551954 -1.37145214]
26,-0.132901392409,"[[ 13.70218721   2.96434284  -0.14067      0.05863159]
 [ 42.73196637  -3.98026283   0.           0.        ]]",[ 0.5121513   1.01287973],-0.950398,"[ 0.30300263 -0.73277189  1.33232413 -0.12235601 -1.20536198  0.50848108
  2.31699328 -0.80894453  0.58835327 -0.51624799  0.        ]",[-0.08177528 -0.11890122],[ 0.27727939 -0.15162099]
27,-0.139711701773,"[[ 14.55935059   2.87948855  -0.14067      0.05863159]
 [ 42.98350543  -4.50353715   0.           0.        ]]",[ 0.51235998  1.03508437],-0.985671,"[-0.84325522 -0.70912235  1.3404007   0.07949627 -1.20535515  0.50847961
  2.33429828 -0.87850193  0.57186353 -0.65619618  0.        ]",[-0.08177528 -0.11890122],[ 0.56499153  0.18474366]
28,-0.164446433195,"[[ 15.43292309   2.7976288   -0.14067      0.05863159]
 [ 44.369116    -3.68530063   0.           0.        ]]",[ 0.51879489  1.05501854],-1.09245,"[-1.6054362  -0.67787929  0.36640651  0.26993277 -1.20534832  0.50847813
  2.4297752  -0.76972752  0.68886995 -0.80585709  0.        ]",[-0.08177528 -0.11890122],[ 2.88071332 -0.0594986 ]
29,-0.192520763363,"[[ 16.35121153   2.72225968  -0.14067      0.05863159]
 [ 47.4494298   -3.85124661   0.           0.        ]]",[ 0.54352695  1.12192428],-1.15562,"[-1.38164564 -0.64197602 -0.95845484  0.44042979 -1.20534149  0.50847665
  2.64206243 -0.79178445  0.92504545 -0.79722995  0.        ]",[-0.08177528 -0.11890122],[ 1.29778691  0.56774559]
30,-0.199485166547,"[[ 17.33049449   2.66851217  -0.14067      0.05863159]
 [ 50.46885114  -1.53141674   0.           0.        ]]",[ 0.56957752  1.13923156],-1.10536,"[-0.20681681 -0.61230639 -1.56488244  0.55862714 -1.20533466  0.50847517
  2.85013791 -0.48339788  1.08478872 -0.5174354   0.        ]",[-0.08177528 -0.11890122],[ 0.6734244   0.21008924]
31,-0.168821617425,"[[ 18.35659575   2.6464823   -0.14067      0.05863159]
 [ 52.13574558  -0.67452229   0.           0.        ]]",[ 0.5383926   1.13700652],-0.745684,"[ 0.93678728 -0.59918894 -0.7660152   0.60616445 -1.20532783  0.50847369
  2.96497176 -0.36948595  0.92728536 -0.1760155   0.        ]",[-0.08177528 -0.11890122],[-0.04141251  2.6177217 ]
32,-0.117774759125,"[[ 19.3873129    2.67279837  -0.14067      0.05863159]
 [ 50.94009257   3.29299339   0.           0.        ]]",[ 0.49555105  0.98586738],-0.649656,"[ 0.90633761 -0.61479036  0.73226807  0.54931073 -1.205321    0.50847221
  2.88249356  0.15793498  0.56897868 -0.18284031  0.        ]",[-0.08177528 -0.11890122],[ 0.80538378  2.22944257]
33,-0.118828457528,"[[ 20.42799983   2.77768309  -0.14067      0.05863159]
 [ 53.12144303   7.18263991   0.           0.        ]]",[ 0.46992654  0.78340662],-0.723915,"[-0.28868906 -0.66902624  1.47385468  0.31553925 -1.20531417  0.50847074
  3.03277983  0.67500366  0.46250023 -0.54541475  0.        ]",[-0.08177528 -0.11890122],[ 1.22605103  2.31783731]
34,-0.160347523671,"[[ 21.51961605   2.95959939  -0.14067      0.05863159]
 [ 56.03047071  10.99660122   0.           0.        ]]",[ 0.47754318  0.56670344],-1.10734,"[-1.50676456 -0.73167118  0.6441361  -0.1109912  -1.20530734  0.50846926
  3.23320606  1.18200746  0.72297877 -0.68784573  0.        ]",[-0.08177528 -0.11890122],[ 0.28823273 -0.73141575]
35,-0.164513526383,"[[ 22.6405463    3.06111151  -0.14067      0.05863159]
 [ 56.06235129   0.66411174   0.           0.        ]]",[ 0.48972404  0.75908482],-1.16236,"[-1.37653092 -0.74865458 -0.96591427 -0.35625907 -1.20530052  0.50846778
  3.23531776 -0.19154412  0.82402367 -0.52737783  0.        ]",[-0.08177528 -0.11890122],[ 0.27127171 -1.36270949]
36,-0.157640030314,"[[ 23.76143208   3.03358077  -0.14067      0.05863159]
 [ 56.02631794  -3.35644077   0.           0.        ]]",[ 0.51354152  0.93933117],-0.772344,"[-0.00483026 -0.7453377  -1.53675887 -0.28943395 -1.20529369  0.5084663
  3.23274869 -0.72601589  0.80326478 -0.43200841  0.        ]",[-0.08177528 -0.11890122],[-0.60856967  2.18541525]
37,-0.142613020166,"[[ 24.84665518   3.00037784  -0.14067      0.05863159]
 [ 52.50772796  -0.30932438   0.           0.        ]]",[ 0.50857526  0.9325645 ],-0.763902,"[ 1.04494382 -0.74005607 -0.47556002 -0.20911058 -1.20528686  0.50846482
  2.9901686  -0.32094455  0.70644943 -0.38584622  0.        ]",[-0.08177528 -0.11890122],[-0.48096745  0.90479601]
38,-0.135395368933,"[[ 25.8672749    3.00828399  -0.14067      0.05863159]
 [ 49.56401792   0.20925165   0.           0.        ]]",[ 0.49865806  0.90244663],-0.863334,"[ 0.745377   -0.74143731  0.9725368  -0.22820524 -1.20528003  0.50846335
  2.78722683 -0.25200653  0.62049293 -0.48457077  0.        ]",[-0.08177528 -0.11890122],[ 1.47255851  0.66302643]
39,-0.145963373542,"[[ 26.88843534   3.00832372  -0.14067      0.05863159]
 [ 52.5421033   -0.10290948   0.           0.        ]]",[ 0.49373788  0.87191975],-0.962489,"[-0.53168289 -0.74144141  1.44798015 -0.22830069 -1.2052732   0.50846187
  2.99240934 -0.29350333  0.64675704 -0.6110528   0.        ]",[-0.08177528 -0.11890122],[-0.22343354  1.02992726]
40,-0.162632870837,"[[ 27.91996535   3.00642229  -0.14067      0.05863159]
 [ 50.61731316  -0.07942393   0.           0.        ]]",[ 0.49336815  0.83351207],-1.0962,"[-1.5715646  -0.74111327  0.48106537 -0.2237058  -1.20526638  0.50846039
  2.85969355 -0.29038051  0.75815329 -0.65345497  0.        ]",[-0.08177528 -0.11890122],[ 1.17556563  0.07233164]
41,-0.169906366061,"[[ 28.96198254   3.00421344  -0.14067      0.05863159]
 [ 53.57455177  -0.11252581   0.           0.        ]]",[ 0.49380219  0.8181116 ],-1.08177,"[-1.34382688 -0.74072674 -1.01154703 -0.21836961 -1.20525955  0.50845891
  3.06342749 -0.29478023  0.85007588 -0.56752889  0.        ]",[-0.08177528 -0.11890122],[ 0.07244579  0.0872596 ]
42,-0.161120174748,"[[ 30.02571023   3.00236347  -0.14067      0.05863159]
 [ 52.80079576  -0.07101283   0.           0.        ]]",[ 0.51375431  0.88146567],-0.904233,"[-0.0304281  -0.74039783 -1.54218499 -0.21390158 -1.20525272  0.50845743
  3.01003274 -0.28926089  0.82865646 -0.43192895  0.        ]",[-0.08177528 -0.11890122],[-0.15029084  0.33098415]
43,-0.143586014113,"[[  3.10652683e+01   3.00156681e+00  -1.40670000e-01   5.86315904e-02]
 [  5.11604826e+01  -1.91911972e-02   0.00000000e+00   0.00000000e+00]]",[ 0.50953472  0.92370796],-0.700333,"[ 1.01708066 -0.74025334 -0.56878396 -0.21197757 -1.20524589  0.50845596
  2.89692684 -0.28237115  0.71353802 -0.38574439  0.        ]",[-0.08177528 -0.11890122],[-0.66765582  2.18170774]
44,-0.134683774487,"[[  3.20517938e+01   3.00207076e+00  -1.40670000e-01   5.86315904e-02]
 [  4.75042487e+01   4.45126789e-02   0.00000000e+00   0.00000000e+00]]",[ 0.50106305  0.91140127],-0.847736,"[ 0.83146049 -0.74034051  0.85642966 -0.21319379 -1.20523907  0.50845448
  2.644911   -0.27390183  0.62177399 -0.46702649  0.        ]",[-0.08177528 -0.11890122],[-0.46709033  1.21139322]
45,-0.142311190698,"[[  3.29738882e+01   3.00290804e+00  -1.40670000e-01   5.86315904e-02]
 [  4.47144896e+01   3.53799992e-02   0.00000000e+00   0.00000000e+00]]",[ 0.49301589  0.87512392],-0.951531,"[-0.26042804 -0.74048638  1.47376869 -0.21521501 -1.20523224  0.508453
  2.45261947 -0.27511523  0.62840719 -0.58925432  0.        ]",[-0.08177528 -0.11890122],[ 0.66356885  0.56907128]
46,-0.157775124416,"[[  3.38856568e+01   3.00299940e+00  -1.40670000e-01   5.86315904e-02]
 [  4.64565609e+01  -1.15509441e-02   0.00000000e+00   0.00000000e+00]]",[ 0.49268872  0.8443073 ],-1.06321,"[-1.35751741 -0.74049988  0.89985347 -0.21543513 -1.20522541  0.50845152
  2.57262487 -0.28135344  0.71805936 -0.65683738  0.        ]",[-0.08177528 -0.11890122],[ 1.53085877  0.31123999]
47,-0.169071179668,"[[  3.48452854e+01   3.00244912e+00  -1.40670000e-01   5.86315904e-02]
 [  4.94961729e+01  -3.21925342e-02   0.00000000e+00   0.00000000e+00]]",[ 0.49347138  0.81971347],-1.04006,"[-1.60052984 -0.74039979 -0.47802082 -0.21410581 -1.20521858  0.50845004
  2.78203357 -0.28409679  0.82506723 -0.6151834   0.        ]",[-0.08177528 -0.11890122],[ 0.20251798  0.84874874]
48,-0.167014139889,"[[  3.58334228e+01   3.00246344e+00  -1.40670000e-01   5.86315904e-02]
 [  4.93181540e+01   1.72444045e-02   0.00000000e+00   0.00000000e+00]]",[ 0.50595003  0.84165096],-1.04,"[-0.67893613 -0.74039969 -1.50127776 -0.21413989 -1.20521176  0.50844857
  2.76971071 -0.27752402  0.85501441 -0.48944763  0.        ]",[-0.08177528 -0.11890122],[-0.05267949 -0.24150812]
49,-0.153530841669,"[[ 36.80789679   2.99319521  -0.14067      0.05863159]
 [ 48.13318746  -0.94087797   0.           0.        ]]",[ 0.52639937  0.93846393],-0.813141,"[ 0.58862484 -0.73869839 -1.22912244 -0.19177454 -1.20520493  0.50844709
  2.6880041  -0.40489483  0.78482385 -0.38903891  0.        ]",[-0.08177528 -0.11890122],[ 0.65309344  0.42880589]
