timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.0406929245397,[-0.39282992 -0.27223891],[ 0.6724419   0.64684737],-0.974915,"[-0.2423279   1.71405533 -1.37637196  1.89520405  0.72103538 -1.13691824
  0.0489676   2.0562167  -0.25250465 -0.31184391  0.        ]","[[ -1.60112394   0.88441813   0.08213366  -0.13158328]
 [ -1.22825794  17.74646252   0.           0.        ]]",[-0.05665786  0.43583125]
11,-0.0168541050518,[-0.39282992 -0.27223891],[ 0.50626969  0.26495028],-0.96768,"[-0.27916278  1.26510858 -1.37465159  2.51224482  0.72103436 -1.13691583
  0.04411881  2.24460761 -0.12928386 -0.02979091  0.        ]","[[ -1.62768809   1.25313739   0.08213366  -0.13158328]
 [ -1.42741823  19.12087919   0.           0.        ]]",[ 0.22178744  0.44695759]
12,-0.0379772586816,[-0.39282992 -0.27223891],[ 0.39179653  0.03819054],-0.969214,"[-0.30609556  0.71896943 -1.37272893  2.6763816   0.72103335 -1.13691342
  0.06620506  2.43527212 -0.08755099  0.32689169  0.        ]","[[ -1.64713561   1.64951148   0.08213366  -0.13158328]
 [ -0.52023365  20.51190952   0.           0.        ]]",[ 0.17693019  0.00644425]
13,-0.0760943370093,[-0.39282992 -0.27223891],[ 0.22264433 -0.16506428],-1.0127,"[-0.3106032   0.17741869 -1.37234913  2.28362259  0.72103233 -1.136911
  0.08354707  2.38307788 -0.15542613  0.70575569  0.        ]","[[ -1.65039329   2.05593032   0.08213366  -0.13158328]
 [  0.19208319  20.13125309   0.           0.        ]]",[-0.09109116 -0.76132769]
14,-0.109395774174,[-0.39282992 -0.27223891],[ 0.0927191  -0.25187808],-1.10056,"[-0.31032594 -0.22385345 -1.37236903  1.48871556  0.72103132 -1.13690859
  0.07470647  1.91521338 -0.31989289  0.99983784  0.        ]","[[ -1.65019313   2.42431079   0.08213366  -0.13158328]
 [ -0.17103633  16.71816559   0.           0.        ]]",[ 0.1575744  -0.31330172]
15,-0.135555893824,[-0.39282992 -0.27223891],[-0.04510235 -0.30409431],-1.23941,"[-0.30634189 -0.45849212 -1.37269771  0.54741595  0.72103031 -1.13690618
  0.08999086  1.69978792 -0.52572403  1.18319762  0.        ]","[[ -1.64731429   2.74290646   0.08213366  -0.13158328]
 [  0.45676407  15.14664239   0.           0.        ]]",[-0.58265439 -0.34486746]
16,-0.155840142742,[-0.39282992 -0.27223891],[-0.06073503 -0.26522088],-1.33491,"[-0.32584247 -0.55921997 -1.37094956 -0.41784245  0.72102929 -1.13690376
  0.03360855  1.16474667 -0.74261841  1.27137121  0.        ]","[[ -1.6614131    3.02912893   0.08213366  -0.13158328]
 [ -1.8591017   11.24343125   0.           0.        ]]",[-0.40787096 -0.85151157]
17,-0.160595029407,[-0.39282992 -0.27223891],[ 0.03360827 -0.09061605],-1.39331,"[-0.39892482 -0.56699868 -1.36176191 -0.67509263  0.72102828 -1.13690135
 -0.00482435 -0.45582759 -0.80187794  1.28154718  0.        ]","[[-1.71443521  3.10290787  0.08213366 -0.13158328]
 [-3.43770688 -0.57898014  0.          0.        ]]",[-0.40095876 -0.86807409]
18,-0.155812545186,[-0.39282992 -0.27223891],[ 0.11150602 -0.00679737],-1.35101,"[-0.51348211 -0.56290556 -1.3387816  -0.51066492  0.72102726 -1.13689894
 -0.04182099 -0.93326716 -0.75574985  1.26321238  0.        ]","[[-1.79843618  3.05580034  0.08213366 -0.13158328]
 [-4.95731882 -4.06200482  0.          0.        ]]",[ 0.43412555  0.54178748]
19,-0.149723855957,[-0.39282992 -0.27223891],[ 0.13975665 -0.01237655],-1.31808,"[-0.62175114 -0.55344396 -1.30701335 -0.30602503  0.72102625 -1.13689653
  0.00241797 -0.62816867 -0.70836558  1.23155361  0.        ]","[[-1.87935114  2.99689188  0.08213366 -0.13158328]
 [-3.14023696 -1.83625917  0.          0.        ]]",[ 0.58274866 -0.05703193]
20,-0.145587908224,[-0.39282992 -0.27223891],[ 0.15365264  0.00258893],-1.31152,"[-0.67303394 -0.54463429 -1.28836803 -0.17275201  0.72102523 -1.13689411
  0.06010454 -0.65412613 -0.68024177  1.20717571  0.        ]","[[-1.91838259  2.95826668  0.08213366 -0.13158328]
 [-0.77080507 -2.02563002  0.          0.        ]]",[ 0.33255718  0.27655133]
21,-0.142904048555,[-0.39282992 -0.27223891],[ 0.14944714 -0.0132767 ],-1.312,"[-0.67570962 -0.53663618 -1.2873259  -0.07288408  0.72102422 -1.1368917
  0.09253341 -0.49851778 -0.66014701  1.19214317  0.        ]","[[-1.92043436  2.92914378  0.08213366 -0.13158328]
 [ 0.56118724 -0.89044293  0.          0.        ]]",[-0.14250031  0.31027705]
22,-0.142541265741,[-0.39282992 -0.27223891],[ 0.14756322 -0.03102595],-1.27196,"[-0.66859203 -0.53505365 -1.29007055 -0.05475505  0.7210232  -1.13688929
  0.07852803 -0.32769573 -0.65648204  1.19059022  0.        ]","[[-1.91498234  2.9238382   0.08213366 -0.13158328]
 [-0.01406855  0.35573175  0.          0.        ]]",[ 1.08057424  1.16686949]
23,-0.14752488448,[-0.39282992 -0.27223891],[ 0.05572024 -0.12046218],-1.3303,"[-0.61669722 -0.54767126 -1.30870833 -0.21525318  0.72102219 -1.13688688
  0.17493236  0.21412863 -0.68946889  1.22081001  0.        ]","[[-1.87553458  2.97061161  0.08213366 -0.13158328]
 [ 3.9456586   4.30843469  0.          0.        ]]",[-0.54977104 -1.11078643]
24,-0.152302684105,[-0.39282992 -0.27223891],[ 0.05211302 -0.0815686 ],-1.33016,"[-0.54154666 -0.55683462 -1.33148794 -0.36825226  0.72102118 -1.13688446
  0.12003191 -0.35871492 -0.72412137  1.24759848  0.        ]","[[-1.81924628  3.01484885  0.08213366 -0.13158328]
 [ 1.69067906  0.12944389  0.          0.        ]]",[ 0.23532605 -0.02662614]
25,-0.152744999886,[-0.39282992 -0.27223891],[ 0.02390895 -0.09457123],-1.31122,"[-0.48363274 -0.55629491 -1.34577307 -0.35778604  0.72102016 -1.13688205
  0.14190051 -0.41488933 -0.72334254  1.2523586   0.        ]","[[-1.77642046  3.01183176  0.08213366 -0.13158328]
 [ 2.5889159  -0.28036063  0.          0.        ]]",[ 0.85192494 -0.46075657]
26,-0.152460392256,[-0.39282992 -0.27223891],[-0.03905663 -0.11021763],-1.31292,"[-0.3671057  -0.55158876 -1.3662451  -0.27518895  0.72101915 -1.13687964
  0.22277099 -0.6641941  -0.70869714  1.25789334  0.        ]","[[-1.69131461  2.98797674  0.08213366 -0.13158328]
 [ 5.91059715 -2.09908359  0.          0.        ]]",[ 0.71665234 -0.74328788]
27,-0.150938561837,[-0.39282992 -0.27223891],[-0.14265285 -0.13534743],-1.35489,"[-0.16554871 -0.5329186  -1.37653115 -0.03102155  0.72101813 -1.13687723
  0.28899913 -1.0619201  -0.66049819  1.26865779  0.        ]","[[-1.5458093   2.91688361  0.08213366 -0.13158328]
 [ 8.6308597  -5.00056944  0.          0.        ]]",[-1.08855911  0.56799169]
28,-0.150441651872,[-0.39282992 -0.27223891],[-0.22369573 -0.20923859],-1.30827,"[ 0.01565475 -0.50516617 -1.35895109  0.22713344  0.72101712 -1.13687481
  0.18844715 -0.74008761 -0.6081781   1.28812722  0.        ]","[[-1.4146304   2.84042844  0.08213366 -0.13158328]
 [ 4.50080452 -2.65276081  0.          0.        ]]",[-0.36662191 -0.11369604]
29,-0.150322521297,[-0.39282992 -0.27223891],[-0.26883322 -0.22256988],-1.29269,"[ 0.11718953 -0.47937111 -1.33770555  0.41588513  0.7210161  -1.1368724
  0.15093741 -0.79460783 -0.56849715  1.30299787  0.        ]","[[-1.34007233  2.78338252  0.08213366 -0.13158328]
 [ 2.96014035 -3.05050258  0.          0.        ]]",[-0.46137181 -0.84898993]
30,-0.147764790447,[-0.39282992 -0.27223891],[-0.29898235 -0.18223131],-1.2321,"[ 0.17135411 -0.42754601 -1.32287816  0.7183418   0.72101509 -1.13686999
  0.10503628 -1.247141   -0.49690222  1.30378067  0.        ]","[[-1.29978587  2.68924923  0.08213366 -0.13158328]
 [ 1.07480898 -6.35181912  0.          0.        ]]",[ 0.57253411 -0.73699644]
31,-0.143163651496,[-0.39282992 -0.27223891],[-0.38105288 -0.15423638],-1.22747,"[ 0.22985305 -0.31818613 -1.30402562  1.18581912  0.72101408 -1.13686758
  0.15970453 -1.62991381 -0.37885377  1.28979007  0.        ]","[[-1.25576044  2.53419564  0.08213366 -0.13158328]
 [ 3.32024765 -9.14424389  0.          0.        ]]",[-0.36965863 -0.43313798]
32,-0.13775447528,[-0.39282992 -0.27223891],[-0.45005095 -0.12473083],-1.17211,"[ 0.2966522  -0.13867296 -1.27874151  1.71242876  0.72101306 -1.13686516
  0.12247834 -1.84018538 -0.23262138  1.25394606  0.        ]","[[ -1.2046971    2.33591935   0.08213366  -0.13158328]
 [  1.79123299 -10.67826307   0.           0.        ]]",[ 0.28113163  0.41496317]
33,-0.132875064962,[-0.39282992 -0.27223891],[-0.51079375 -0.14814788],-1.17057,"[ 0.35653283  0.07484705 -1.25249479  2.13393077  0.72101205 -1.13686275
  0.14871261 -1.58598063 -0.09672883  1.19915211  0.        ]","[[-1.15806063  2.14096029  0.08213366 -0.13158328]
 [ 2.86877793 -8.8238324   0.          0.        ]]",[-1.02691031  0.29930302]
34,-0.126803929636,[-0.39282992 -0.27223891],[-0.4980385  -0.14258045],-1.13949,"[ 0.37818017  0.27544911 -1.24213203  2.40101892  0.72101103 -1.13686034
  0.05095979 -1.39954104  0.00755124  1.11901886  0.        ]","[[-1.14097019  1.97812956  0.08213366 -0.13158328]
 [-1.14628871 -7.46374881  0.          0.        ]]",[-1.28390663 -1.06790615]
35,-0.109086034287,[-0.39282992 -0.27223891],[-0.36752179 -0.01431173],-1.11343,"[ 0.29836628  0.52424833 -1.27802878  2.60300849  0.72101002 -1.13685793
 -0.0448298  -1.92199464  0.0968717   0.91559677  0.        ]","[[ -1.20337331   1.79061288   0.08213366  -0.13158328]
 [ -5.08071815 -11.27520939   0.           0.        ]]",[-0.69475912  0.14976504]
36,-0.0776637531369,[-0.39282992 -0.27223891],[ 0.07547852  0.27148277],-1.04208,"[ 0.12867983  0.8253391  -1.33474469  2.68713682  0.721009   -1.13685551
 -0.10930362 -1.81007233  0.11893667  0.57815474  0.        ]","[[ -1.33155826   1.57330041   0.08213366  -0.13158328]
 [ -7.7288946  -10.45876475   0.           0.        ]]",[ 0.11221548 -0.80168992]
37,-0.0391774241603,[-0.39282992 -0.27223891],[ 0.74492693  0.83093661],-0.952421,"[-0.07455329  1.15605262 -1.3708716   2.58981591  0.72100799 -1.1368531
 -0.09472069 -2.21685409  0.02636159  0.18535109  0.        ]","[[ -1.48012731   1.33434965   0.08213366  -0.13158328]
 [ -7.12992554 -13.42641825   0.           0.        ]]",[ 1.03046929  0.79401497]
38,-0.0240547477373,[-0.39282992 -0.27223891],[ 1.09534204  1.12342072],-0.890252,"[-0.21523427  1.4624217  -1.37687033  2.30664675  0.72100697 -1.13685069
  0.00505808 -1.74960349 -0.13134108 -0.12521096  0.        ]","[[ -1.58160417   1.10002151   0.08213366  -0.13158328]
 [ -3.03165843 -10.01775512   0.           0.        ]]",[ 1.08436873  1.56994266]
39,-0.035899725421,[-0.39282992 -0.27223891],[ 1.15463603  1.20188403],-0.843849,"[-0.24346022  1.65113673 -1.37623418  2.01686958  0.72100596 -1.13684828
  0.10282872 -1.17981192 -0.22429491 -0.27004177  0.        ]","[[-1.60194428  0.94137267  0.08213366 -0.13158328]
 [ 0.98412703 -5.86099281  0.          0.        ]]",[ 1.44108023  1.71419854]
40,-0.0378905909339,[-0.39282992 -0.27223891],[ 0.96816754  1.11117208],-0.846548,"[-0.16133901  1.73485378 -1.37636748  1.85160428  0.72100495 -1.13684586
  0.19865178 -0.62131451 -0.18946288 -0.28312435  0.        ]","[[-1.54277232  0.86503261  0.08213366 -0.13158328]
 [ 4.91991936 -1.78660974  0.          0.        ]]",[ 0.90276196  1.8791342 ]
41,-0.0368769024459,[-0.39282992 -0.27223891],[ 0.55529416  0.8450917 ],-0.887738,"[ 0.02264773  1.73022641 -1.35771113  1.86141314  0.72100393 -1.13684345
  0.2832123  -0.0738739  -0.02865394 -0.16320002  0.        ]","[[-1.40952662  0.86937097  0.08213366 -0.13158328]
 [ 8.39312095  2.20711411  0.          0.        ]]",[ 0.67387483  3.03032251]
42,-0.0594456153113,[-0.39282992 -0.27223891],[-0.18692455  0.32297745],-1.01594,"[ 0.28120625  1.63817073 -1.2849203   2.04017012  0.72100292 -1.13684104
  0.34406211  0.46274931  0.19513034  0.12469254  0.        ]","[[ -1.21658878   0.95279204   0.08213366  -0.13158328]
 [ 10.89244311   6.12192281   0.           0.        ]]",[-0.9106997   1.11738662]
43,-0.0951687994417,[-0.39282992 -0.27223891],[-0.73811406 -0.16163719],-1.22905,"[ 0.50593983  1.44524516 -1.17076153  2.3280787   0.7210019  -1.13683863
  0.2510776   0.98900299  0.3395675   0.51807143  0.        ]","[[-1.03705926  1.11374996  0.08213366 -0.13158328]
 [ 7.07326794  9.96108976  0.          0.        ]]",[-0.88288653 -0.10387141]
44,-0.121498604389,[-0.39282992 -0.27223891],[-0.91874993 -0.32016665],-1.31556,"[ 0.62731469  1.19320493 -1.08467256  2.5659371   0.72100089 -1.13683621
  0.16263609  0.90569886  0.35005944  0.84859765  0.        ]","[[-0.93203966  1.30687439  0.08213366 -0.13158328]
 [ 3.44068814  9.35337621  0.          0.        ]]",[-0.24574555  1.23822071]
45,-0.140376746865,[-0.39282992 -0.27223891],[-0.94104141 -0.44656688],-1.37064,"[ 0.69091686  0.88324507 -1.03108402  2.6843603   0.72099987 -1.1368338
  0.13730261  1.42309809  0.27110236  1.11737547  0.        ]","[[ -0.87366661   1.53181363   0.08213366  -0.13158328]
 [  2.40016423  13.12796283   0.           0.        ]]",[-0.1754791  -0.38116253]
46,-0.154831353668,[-0.39282992 -0.27223891],[-0.88915831 -0.48562485],-1.3321,"[ 0.73334606  0.54331788 -0.99154624  2.61317629  0.72099886 -1.13683139
  0.11926482  1.18060129  0.12864421  1.3319615   0.        ]","[[ -0.83309584   1.7766234    0.08213366  -0.13158328]
 [  1.65929816  11.35890504   0.           0.        ]]",[-1.14674376  0.48989469]
47,-0.161055331455,[-0.39282992 -0.27223891],[-0.7823016 -0.5062204],-1.30359,"[ 0.72628518  0.22094498 -0.99834991  2.33848127  0.72099785 -1.13682898
  0.02210713  1.41572255 -0.04223121  1.43933729  0.        ]","[[ -0.8399476    2.02101203   0.08213366  -0.13158328]
 [ -2.3312785   13.0742048    0.           0.        ]]",[-1.10149928 -0.59707022]
48,-0.158564113009,[-0.39282992 -0.27223891],[-0.62411141 -0.44580537],-1.24919,"[ 0.63422268 -0.05537036 -1.07914743  1.8971843   0.72099683 -1.13682657
 -0.07313952  1.05619259 -0.20544674  1.43611993  0.        ]","[[ -0.92582275   2.25618067   0.08213366  -0.13158328]
 [ -6.24336273  10.45135244   0.           0.        ]]",[-0.17027751 -0.05658589]
49,-0.153726204784,[-0.39282992 -0.27223891],[-0.46496421 -0.41235369],-1.27835,"[ 0.48291618 -0.2567361  -1.18495966  1.39065537  0.72099582 -1.13682415
 -0.08654463  0.99709882 -0.34421392  1.38792661  0.        ]","[[ -1.05621416   2.46088245   0.08213366  -0.13158328]
 [ -6.79395584  10.02026096   0.           0.        ]]",[-1.43722473  0.6947606 ]
