timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.1703495922,"[[ -4.32942243e-01  -5.52295089e-01  -4.78257656e-04  -5.68101976e-02]
 [  3.63254965e+00   1.89760876e+00   0.00000000e+00   0.00000000e+00]]",[-0.89288932 -0.33107352],-2.46396,"[ 0.95715713  1.51738996 -0.41888352 -1.63518259 -0.00565554 -0.49261892
 -0.03910981 -0.05403076  0.89386248 -0.53391799  0.        ]",[-0.59980595 -0.38317916],[-0.17439394 -0.92237717]
11,-0.173770140677,"[[ -3.67921313e-01  -5.51360916e-01  -4.78257656e-04  -5.68101976e-02]
 [  2.87208051e+00  -1.79189806e+00   0.00000000e+00   0.00000000e+00]]",[-0.70942378  0.02339107],-2.42519,"[ 0.99312436  1.5179853  -0.32736933 -1.63317825 -0.00565554 -0.49261868
 -0.05634575 -0.57417946  0.9621902  -0.43155311  0.        ]",[-0.59980595 -0.38317916],[-0.28994974  0.29556799]
12,-0.17484641939,"[[ -3.22562915e-01  -5.75096218e-01  -4.78257656e-04  -5.68101976e-02]
 [  1.66776827e+00  -5.85656267e-01   0.00000000e+00   0.00000000e+00]]",[-0.89001197 -0.16876465],-2.56949,"[ 1.01490878  1.50252679 -0.26212992 -1.68367975 -0.00565553 -0.49261844
 -0.08364136 -0.4041225   0.98977345 -0.37401288  0.        ]",[-0.59980595 -0.38317916],[-0.58475727 -0.64152026]
13,-0.17323624977,"[[ -3.12740581e-01  -6.12170883e-01  -4.78257656e-04  -5.68101976e-02]
 [ -6.77739593e-01  -3.11339139e+00   0.00000000e+00   0.00000000e+00]]",[-0.4414911   0.30866578],-2.4428,"[ 1.01926223  1.47723137 -0.24786633 -1.76101101 -0.00565553 -0.49261819
 -0.13680206 -0.76048393  0.97310123 -0.38307006  0.        ]",[-0.59980595 -0.38317916],[-0.30569808  0.28573172]
14,-0.168902977341,"[[ -3.38299677e-01  -6.62464565e-01  -4.78257656e-04  -5.68101976e-02]
 [ -1.87418491e+00  -1.91995555e+00   0.00000000e+00   0.00000000e+00]]",[-0.31955263  0.34146881],-2.38716,"[ 1.00766045  1.4407317  -0.28488381 -1.86271871 -0.00565553 -0.49261795
 -0.16391935 -0.59223214  0.91106639 -0.45526033  0.        ]",[-0.59980595 -0.38317916],[-0.80261956  0.78883664]
15,-0.164981374915,"[[ -4.07281749e-01  -6.69132501e-01  -4.78257656e-04  -5.68101976e-02]
 [ -5.01355553e+00   1.24262769e+00   0.00000000e+00   0.00000000e+00]]",[-0.16351539  0.17235819],-2.31555,"[ 0.97200729  1.43570639 -0.38306954 -1.87591176 -0.00565553 -0.49261771
 -0.2350729  -0.14636865  0.83273442 -0.56215699  0.        ]",[-0.59980595 -0.38317916],[ 0.14809769 -0.33827538]
16,-0.161106624544,"[[ -5.00674328e-01  -6.57967477e-01  -4.78257656e-04  -5.68101976e-02]
 [ -4.32799215e+00  -1.21581163e-01   0.00000000e+00   0.00000000e+00]]",[ 0.27958935  0.54561269],-2.09519,"[ 0.91389703  1.44409212 -0.511325   -1.85377309 -0.00565553 -0.49261747
 -0.21953455 -0.3386958   0.73382123 -0.68619982  0.        ]",[-0.59980595 -0.38317916],[-0.76408087  2.19639193]
17,-0.157974534646,"[[ -6.16718024e-01  -6.20636199e-01  -4.78257656e-04  -5.68101976e-02]
 [ -7.26656815e+00   3.84151411e+00   0.00000000e+00   0.00000000e+00]]",[ 0.46740091  0.30539531],-2.29586,"[ 0.82663949  1.47125523 -0.66165594 -1.77838128 -0.00565552 -0.49261722
 -0.28613713  0.22002477  0.61884356 -0.81661809  0.        ]",[-0.59980595 -0.38317916],[-0.23029852 -1.03067936]
18,-0.153806343388,"[[ -7.69733631e-01  -5.84292739e-01  -4.78257656e-04  -5.68101976e-02]
 [ -8.03246149e+00  -1.93716483e-01   0.00000000e+00   0.00000000e+00]]",[ 1.32606328  1.16242969],-1.89718,"[ 0.68799297  1.49637151 -0.84139666 -1.70302466 -0.00565552 -0.49261698
 -0.30349595 -0.34886565  0.43992937 -0.96969955  0.        ]",[-0.59980595 -0.38317916],[ 0.90028913  1.86902512]
19,-0.151425501681,"[[ -8.93067012e-01  -5.48412836e-01  -4.78257656e-04  -5.68101976e-02]
 [ -4.31325609e+00   3.76848460e+00   0.00000000e+00   0.00000000e+00]]",[ 0.95514059  0.63655478],-1.89956,"[ 0.55873483  1.51984943 -0.96835574 -1.62683066 -0.00565552 -0.49261674
 -0.21920016  0.20972926  0.28952558 -1.06976042  0.        ]",[-0.59980595 -0.38317916],[ 1.45322701  0.31678499]
20,-0.153685516947,"[[ -9.38787424e-01  -4.61220923e-01  -4.78257656e-04  -5.68101976e-02]
 [ -2.72267676e-01   4.94677147e+00   0.00000000e+00   0.00000000e+00]]",[ 0.52822733  0.30298725],-1.91163,"[ 0.50727151  1.57126573 -1.01091793 -1.4348365  -0.00565552 -0.4926165
 -0.12761117  0.3758452   0.29668961 -1.09087429  0.        ]",[-0.59980595 -0.38317916],[ 1.21032411  0.66191112]
21,-0.159450856919,"[[ -9.04496886e-01  -3.36986482e-01  -4.78257656e-04  -5.68101976e-02]
 [  3.68809927e+00   7.46827048e+00   0.00000000e+00   0.00000000e+00]]",[-0.32390115 -0.37939781],-2.20774,"[ 0.54603903  1.63010826 -0.97923159 -1.14694839 -0.00565551 -0.49261625
 -0.03784947  0.73132841  0.4553586  -1.02677228  0.        ]",[-0.59980595 -0.38317916],[-0.09216879 -0.3085797 ]
22,-0.166796869114,"[[ -8.35121139e-01  -2.01361944e-01  -4.78257656e-04  -5.68101976e-02]
 [  3.25094767e+00   6.09874589e+00   0.00000000e+00   0.00000000e+00]]",[-0.65346789 -0.52728754],-2.45161,"[ 0.62127223  1.67406322 -0.9108453  -0.81818336 -0.00565551 -0.49261601
 -0.04775749  0.53825104  0.66372015 -0.88720256  0.        ]",[-0.59980595 -0.38317916],[-0.56477298 -1.24084379]
23,-0.171202144197,"[[ -7.93148181e-01  -1.20317366e-01  -4.78257656e-04  -5.68101976e-02]
 [  9.54004823e-01   2.01930429e+00   0.00000000e+00   0.00000000e+00]]",[-0.39712363 -0.16459113],-2.23145,"[ 0.66458617  1.68988678 -0.86680139 -0.61691724 -0.00565551 -0.49261577
 -0.09981768 -0.03687331  0.77900327 -0.78202935  0.        ]",[-0.59980595 -0.38317916],[-0.38228909  0.96575387]
24,-0.173623648559,"[[ -7.89445464e-01  -4.19591137e-02  -4.78257656e-04  -5.68101976e-02]
 [ -5.78625508e-01   5.80390620e+00   0.00000000e+00   0.00000000e+00]]",[-0.72759473 -0.56600374],-2.4442,"[ 0.66832373  1.69762831 -0.86282218 -0.42042305 -0.00565551 -0.49261553
 -0.13455472  0.49668418  0.8370337  -0.72117114  0.        ]",[-0.59980595 -0.38317916],[-0.32411237 -0.6699661 ]
25,-0.174670316169,"[[ -8.13756546e-01   4.63547800e-02  -4.78257656e-04  -5.68101976e-02]
 [ -1.84825841e+00   3.03670375e+00   0.00000000e+00   0.00000000e+00]]",[-0.54856956 -0.33830494],-2.56204,"[ 0.64353297  1.69738904 -0.88866971 -0.19824869 -0.00565551 -0.49261528
 -0.16333092  0.10656049  0.86375179 -0.6888504   0.        ]",[-0.59980595 -0.38317916],[-0.53346261 -1.16404952]
26,-0.172368951377,"[[ -8.71512683e-01   6.67658747e-02  -4.78257656e-04  -5.68101976e-02]
 [ -3.92046080e+00  -9.82203738e-01   0.00000000e+00   0.00000000e+00]]",[ 0.00746692  0.22790179],-2.34734,"[ 0.58235543  1.69597912 -0.94741634 -0.14696594 -0.0056555  -0.49261504
 -0.21029738 -0.4600301   0.80536232 -0.75658902  0.        ]",[-0.59980595 -0.38317916],[-0.00859316  0.13616889]
27,-0.16856667326,"[[ -9.49487098e-01   5.27263897e-02  -4.78257656e-04  -5.68101976e-02]
 [ -3.87712462e+00  -4.23606201e-01   0.00000000e+00   0.00000000e+00]]",[ 0.18313247  0.3486537 ],-2.08631,"[ 0.49496834  1.69699898 -1.02050492 -0.18223374 -0.0056555  -0.4926148
 -0.20931508 -0.38127809  0.69396839 -0.87164005  0.        ]",[-0.59980595 -0.38317916],[ 1.10314449  1.69159957]
28,-0.167571149138,"[[ -9.86585104e-01   8.40505050e-02  -4.78257656e-04  -5.68101976e-02]
 [  1.53908979e-01   3.54280482e+00   0.00000000e+00   0.00000000e+00]]",[-0.36421692 -0.16135794],-2.30657,"[ 0.45159558  1.6943857  -1.05265171 -0.10359214 -0.0056555  -0.49261455
 -0.11795143  0.17791199  0.66518325 -0.89675712  0.        ]",[-0.59980595 -0.38317916],[ 0.44337609 -0.58709895]
29,-0.169271635449,"[[ -9.65930244e-01   1.30871868e-01  -4.78257656e-04  -5.68101976e-02]
 [  1.90574090e+00   1.14731729e+00   0.00000000e+00   0.00000000e+00]]",[-0.41362491 -0.06409436],-2.35119,"[ 0.47588044  1.68825865 -1.0349659   0.01354633 -0.0056555  -0.49261431
 -0.07824602 -0.15980725  0.72491004 -0.83698137  0.        ]",[-0.59980595 -0.38317916],[-1.12597286  0.85208465]
30,-0.17005554207,"[[ -9.67897260e-01   1.87457290e-01  -4.78257656e-04  -5.68101976e-02]
 [ -2.08913853e+00   4.50004454e+00   0.00000000e+00   0.00000000e+00]]",[-0.43376467 -0.22755212],-2.49533,"[ 0.47358215  1.6773189  -1.03667247  0.15412834 -0.00565549 -0.49261407
 -0.16879018  0.31286514  0.75874696 -0.79639267  0.        ]",[-0.59980595 -0.38317916],[-0.86186358 -0.62954803]
31,-0.167463620706,"[[ -1.04346371e+00   2.51566590e-01  -4.78257656e-04  -5.68101976e-02]
 [ -5.45630641e+00   1.91947491e+00   0.00000000e+00   0.00000000e+00]]",[-0.02190243  0.13386682],-2.40965,"[ 0.38302527  1.66029251 -1.09851577  0.31156496 -0.00565549 -0.49261383
 -0.24510721 -0.05094755  0.69991521 -0.8459511   0.        ]",[-0.59980595 -0.38317916],[-0.45837696 -0.30270182]
32,-0.162480876277,"[[ -1.16969593e+00   2.77555233e-01  -4.78257656e-04  -5.68101976e-02]
 [ -7.16124011e+00   6.83501173e-01   0.00000000e+00   0.00000000e+00]]",[ 0.45222592  0.4925552 ],-2.31648,"[ 0.22292753  1.65200174 -1.18485101  0.37468961 -0.00565549 -0.49261358
 -0.28374956 -0.22519702  0.54209554 -0.97640553  0.        ]",[-0.59980595 -0.38317916],[ 0.35444776 -0.61259751]
33,-0.158019790503,"[[ -1.29742176e+00   2.66745883e-01  -4.78257656e-04  -5.68101976e-02]
 [ -5.61648406e+00  -1.75629899e+00   0.00000000e+00   0.00000000e+00]]",[ 0.94335842  0.98778665],-1.94752,"[ 0.0519706   1.65554317 -1.24940907  0.34848833 -0.00565549 -0.49261334
 -0.24873741 -0.5691638   0.34358206 -1.10635665  0.        ]",[-0.59980595 -0.38317916],[ 1.56764242  2.240105  ]
34,-0.155991195846,"[[ -1.36896095e+00   2.71680823e-01  -4.78257656e-04  -5.68101976e-02]
 [ -1.55097012e+00   2.23649698e+00   0.00000000e+00   0.00000000e+00]]",[ 0.53910452  0.45908305],-2.08544,"[-0.04669301  1.65393981 -1.27514225  0.36045993 -0.00565549 -0.4926131
 -0.15659205 -0.00625264  0.23547247 -1.1589922   0.        ]",[-0.59980595 -0.38317916],[ 0.52495786  1.4676211 ]
35,-0.155562493367,"[[ -1.37885112e+00   3.55686306e-01  -4.78257656e-04  -5.68101976e-02]
 [  5.54964963e-01   6.15101025e+00   0.00000000e+00   0.00000000e+00]]",[ 0.09070943  0.01764673],-2.46945,"[-0.0604591   1.62233122 -1.27809838  0.5614901  -0.00565548 -0.49261286
 -0.10886074  0.54562203  0.28518114 -1.12092774  0.        ]",[-0.59980595 -0.38317916],[-0.15743305 -1.07429616]
36,-0.155323033611,"[[ -1.37409507e+00   4.37759205e-01  -4.78257656e-04  -5.68101976e-02]
 [ -7.72759155e-02   2.06987964e+00   0.00000000e+00   0.00000000e+00]]",[ 0.18791375  0.33910292],-2.23509,"[-0.05383574  1.58366034 -1.27669315  0.75193656 -0.00565548 -0.49261261
 -0.12319051 -0.02974308  0.35315421 -1.06654119  0.        ]",[-0.59980595 -0.38317916],[ 0.16297672  0.44903217]
37,-0.155086355578,"[[ -1.36916257e+00   4.96582337e-01  -4.78257656e-04  -5.68101976e-02]
 [  5.68385804e-01   3.80664660e+00   0.00000000e+00   0.00000000e+00]]",[-0.05842942  0.11724108],-2.32431,"[-0.0469733   1.55135145 -1.27520001  0.88408705 -0.00565548 -0.49261237
 -0.10855646  0.21510945  0.4016432  -1.02205369  0.        ]",[-0.59980595 -0.38317916],[ 0.62721088 -0.95306433]
38,-0.156080206349,"[[ -1.33299774e+00   5.34086937e-01  -4.78257656e-04  -5.68101976e-02]
 [  3.03985762e+00  -4.33541771e-02   0.00000000e+00   0.00000000e+00]]",[-0.19249105  0.27783397],-2.34731,"[ 0.00311974  1.52880709 -1.26315037  0.96620669 -0.00565548 -0.49261213
 -0.05254018 -0.32767084  0.4788368  -0.95956179  0.        ]",[-0.59980595 -0.38317916],[-0.43901892  0.08709694]
39,-0.157697394712,"[[ -1.29023106e+00   5.36694973e-01  -4.78257656e-04  -5.68101976e-02]
 [  1.24279452e+00   3.03004039e-01   0.00000000e+00   0.00000000e+00]]",[-0.22355567  0.22411186],-2.33503,"[ 0.06178782  1.52718221 -1.24639557  0.97185083 -0.00565547 -0.49261189
 -0.09327085 -0.27884046  0.54059083 -0.91278389  0.        ]",[-0.59980595 -0.38317916],[ 0.09007344 -0.34153694]
40,-0.158870253202,"[[ -1.26204167e+00   5.29125105e-01  -4.78257656e-04  -5.68101976e-02]
 [  1.57503584e+00  -1.05546336e+00   0.00000000e+00   0.00000000e+00]]",[-0.22928084  0.29168856],-2.33077,"[ 0.10007215  1.53187083 -1.23388046  0.95544169 -0.00565547 -0.49261164
 -0.08574051 -0.47035969  0.57482777 -0.88779415  0.        ]",[-0.59980595 -0.38317916],[-0.6478203   0.64847549]
41,-0.159067068822,"[[ -1.25657671e+00   5.33997369e-01  -4.78257656e-04  -5.68101976e-02]
 [ -1.01989606e+00   1.53405668e+00   0.00000000e+00   0.00000000e+00]]",[-0.23787987  0.12670627],-2.31511,"[ 0.10745542  1.52885662 -1.23131898  0.96601046 -0.00565547 -0.4926114
 -0.14455502 -0.10528381  0.58516412 -0.8775844   0.        ]",[-0.59980595 -0.38317916],[-0.60038775  0.70584399]
42,-0.156859017831,"[[ -1.30061340e+00   5.92423795e-01  -4.78257656e-04  -5.68101976e-02]
 [ -3.37593060e+00   4.29936018e+00   0.00000000e+00   0.00000000e+00]]",[-0.18547893  0.02847642],-2.34936,"[ 0.04760699  1.49081338 -1.25070718  1.09031585 -0.00565547 -0.49261116
 -0.19795488  0.28457437  0.55944275 -0.8783253   0.        ]",[-0.59980595 -0.38317916],[-0.2232726  -0.18360388]
43,-0.153001488435,"[[ -1.37632200e+00   6.70265310e-01  -4.78257656e-04  -5.68101976e-02]
 [ -4.19222026e+00   3.48749143e+00   0.00000000e+00   0.00000000e+00]]",[-0.03896767  0.12599421],-2.36494,"[-0.05693656  1.43478834 -1.27734574  1.24840671 -0.00565547 -0.49261092
 -0.21645615  0.1701153   0.5010742  -0.89403027  0.        ]",[-0.59980595 -0.38317916],[-0.78810535  0.30526204]
44,-0.147455854228,"[[ -1.49062241e+00   7.51459325e-01  -4.78257656e-04  -5.68101976e-02]
 [ -7.22773502e+00   4.62808150e+00   0.00000000e+00   0.00000000e+00]]",[ 0.32726541  0.19868174],-2.29283,"[-0.21755189  1.37018835 -1.30124965  1.40320391 -0.00565546 -0.49261067
 -0.28525655  0.33091806  0.39002592 -0.93716582  0.        ]",[-0.59980595 -0.38317916],[-0.08630948 -0.03508387]
45,-0.14066989404,"[[ -1.63716931e+00   8.41706850e-01  -4.78257656e-04  -5.68101976e-02]
 [ -7.42629784e+00   4.39743499e+00   0.00000000e+00   0.00000000e+00]]",[ 0.5747503  0.2376537],-2.15793,"[-0.42535936  1.29151477 -1.30279268  1.56193549 -0.00565546 -0.49261043
 -0.2897569   0.29840086  0.23675566 -0.98294668  0.        ]",[-0.59980595 -0.38317916],[ 0.63601436  0.10708454]
46,-0.134647113514,"[[ -1.75897596e+00   9.33026529e-01  -4.78257656e-04  -5.68101976e-02]
 [ -4.76320932e+00   4.73343942e+00   0.00000000e+00   0.00000000e+00]]",[ 0.6128943   0.17254633],-2.05817,"[-0.59673877  1.20517787 -1.27917141  1.7069986  -0.00565546 -0.49261019
 -0.22939734  0.34577139  0.11936411 -0.99064037  0.        ]",[-0.59980595 -0.38317916],[ 0.9573256   0.54682868]
47,-0.129073345241,"[[ -1.81529718e+00   1.04846745e+00  -4.78257656e-04  -5.68101976e-02]
 [ -8.81767890e-01   6.80378287e+00   0.00000000e+00   0.00000000e+00]]",[ 0.41938418 -0.03935063],-2.26791,"[-0.67480322  1.08747168 -1.26069188  1.86612775 -0.00565546 -0.49260995
 -0.14142356  0.63765294  0.11245816 -0.93284348  0.        ]",[-0.59980595 -0.38317916],[-0.06045844 -0.31408331]
48,-0.12361357488,"[[ -1.83515286e+00   1.17071433e+00  -4.78257656e-04  -5.68101976e-02]
 [ -1.10308062e+00   5.42549698e+00   0.00000000e+00   0.00000000e+00]]",[ 0.35809463 -0.03039181],-2.0493,"[-0.70207692  0.95403107 -1.25305138  2.00294772 -0.00565545 -0.4926097
 -0.14643961  0.44333869  0.15671042 -0.84247549  0.        ]",[-0.59980595 -0.38317916],[ 0.32530155  0.72016842]
49,-0.117458071419,"[[ -1.84408597e+00   1.30675400e+00  -4.78257656e-04  -5.68101976e-02]
 [  2.05475365e-01   8.16933414e+00   0.00000000e+00   0.00000000e+00]]",[ 0.15575066 -0.27789414],-2.15114,"[-0.71430014  0.79729118 -1.24942329  2.11446146 -0.00565545 -0.49260946
 -0.11678083  0.83017098  0.21364694 -0.72436903  0.        ]",[-0.59980595 -0.38317916],[-0.45007897 -0.06487399]
