timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
35,-0.0565367670252,"[[-1.46763189  3.00300067 -0.01730765 -0.03648319]
 [ 3.33185587  0.02426562  0.          0.        ]]",[-0.8815071   1.02209926],-1.04025,"[-0.91929737 -0.84214709 -1.36120262 -0.03607922 -0.15018406 -0.32095263
  0.62787457 -0.1313138  -0.08092409  0.53725951  0.        ]",[-0.53974313 -0.46609494],[-1.603494    0.94547486]
36,-0.0566651740748,"[[-1.4413814   3.00338546 -0.01730765 -0.03648319]
 [-0.69339283  0.01433655  0.          0.        ]]",[ 0.2688958   1.33739781],-1.07426,"[-0.86945533 -0.84222196 -1.35604777 -0.03675228 -0.15018401 -0.32095252
  0.3057416  -0.1324794  -0.08381512  0.54160157  0.        ]",[-0.53974313 -0.46609494],[ 0.68118606  1.07145769]
37,-0.056722821221,"[[-1.42805153  3.00365335 -0.01730765 -0.03648319]
 [ 2.01734656  0.01127169  0.          0.        ]]",[-0.54048008  1.11576867],-1.07184,"[-0.8442085  -0.84227382 -1.35298671 -0.03722087 -0.15018396 -0.32095241
  0.52267668 -0.13283916 -0.08537134  0.54375486  0.        ]",[-0.53974313 -0.46609494],[-0.32366608  0.2320458 ]
38,-0.0569033611102,"[[-1.40096291  3.00301325 -0.01730765 -0.03648319]
 [ 0.69591989 -0.04992064  0.          0.        ]]",[-0.18052416  1.21492016],-1.07251,"[-0.79305667 -0.8421482  -1.34585109 -0.03610119 -0.15018391 -0.3209523
  0.41692526 -0.14002288 -0.08749317  0.54809003  0.        ]",[-0.53974313 -0.46609494],[-0.3176921   0.17004503]
39,-0.0569727908403,"[[-1.399803    3.00202864 -0.01730765 -0.03648319]
 [-0.57569144 -0.04282868  0.          0.        ]]",[ 0.16678496  1.30767477],-1.07292,"[-0.79087105 -0.84195409 -1.34551706 -0.03437909 -0.15018387 -0.32095219
  0.31516048 -0.13919026 -0.08661502  0.5483149   0.        ]",[-0.53974313 -0.46609494],[ 0.04392967  0.49783158]
40,-0.0569435894566,"[[ -1.40945736e+00   3.00170475e+00  -1.73076478e-02  -3.64831917e-02]
 [ -3.90362701e-01  -7.55210566e-04   0.00000000e+00   0.00000000e+00]]",[ 0.13762923  1.30221474],-1.05804,"[-0.80907218 -0.84188964 -1.34821791 -0.03381265 -0.15018382 -0.32095208
  0.32999188 -0.13425094 -0.08529358  0.5467805   0.        ]",[-0.53974313 -0.46609494],[-0.05228154  1.28260132]
41,-0.0568544135751,"[[-1.41926393  3.00230768 -0.01730765 -0.03648319]
 [-0.58963082  0.04204237  0.          0.        ]]",[ 0.20232664  1.31589484],-1.04212,"[-0.82758955 -0.84200821 -1.35080198 -0.03486709 -0.15018377 -0.32095197
  0.31404471 -0.12922661 -0.08489209  0.54518703  0.        ]",[-0.53974313 -0.46609494],[-0.32033135  2.05385405]
42,-0.0566716463504,"[[-1.44366455  3.00306439 -0.01730765 -0.03648319]
 [-1.84624325  0.03105919  0.          0.        ]]",[ 0.55074996  1.40252531],-1.08069,"[-0.87378151 -0.84215643 -1.35653483 -0.0361906  -0.15018372 -0.32095186
  0.21348022 -0.13051596 -0.08327424  0.54122144  0.        ]",[-0.53974313 -0.46609494],[ 1.02681931  1.03718104]
43,-0.0566606631446,"[[-1.44049787  3.00354    -0.01730765 -0.03648319]
 [ 2.14959462  0.01718128  0.          0.        ]]",[-0.56609154  1.11032069],-1.05003,"[-0.86777752 -0.842249   -1.35584583 -0.03702253 -0.15018368 -0.32095175
  0.53325978 -0.13214514 -0.08404941  0.54173998  0.        ]",[-0.53974313 -0.46609494],[-1.12737476  0.77440282]
44,-0.0566754538412,"[[-1.43765779  3.00354843 -0.01730765 -0.03648319]
 [-1.85225027 -0.00809278  0.          0.        ]]",[ 0.54286581  1.39998972],-1.05726,"[-0.86239482 -0.8422502  -1.35521346 -0.03703725 -0.15018363 -0.32095164
  0.21299913 -0.13511218 -0.08434834  0.54220649  0.        ]",[-0.53974313 -0.46609494],[ 0.4743136   1.79585639]
45,-0.0565719395017,"[[-1.45549286  3.0036087  -0.01730765 -0.03648319]
 [ 0.06236324  0.00825082  0.          0.        ]]",[ 0.06307107  1.28249967],-1.08253,"[-0.8962257  -0.84226152 -1.3589514  -0.03714267 -0.15018358 -0.32095153
  0.36622219 -0.13319346 -0.08267173  0.53929088  0.        ]",[-0.53974313 -0.46609494],[ 0.63810102  0.58122494]
46,-0.0567364089008,"[[-1.42890954  3.00332866 -0.01730765 -0.03648319]
 [ 2.58755391 -0.02351612  0.          0.        ]]",[-0.70483816  1.07417595],-1.07499,"[-0.84582811 -0.84220636 -1.35318188 -0.0366528  -0.15018353 -0.32095142
  0.56830862 -0.13692275 -0.08499102  0.54361645  0.        ]",[-0.53974313 -0.46609494],[-0.29826357  0.09888978]
47,-0.0570025094843,"[[-1.38952091  3.00237847 -0.01730765 -0.03648319]
 [ 1.35541634 -0.05378198  0.          0.        ]]",[-0.38652986  1.15954447],-1.05024,"[-0.77151573 -0.84201946 -1.3424589  -0.03499083 -0.15018348 -0.32095131
  0.46970257 -0.14047582 -0.08802832  0.54992276  0.        ]",[-0.53974313 -0.46609494],[-0.230881    1.66010884]
48,-0.0570927291871,"[[-1.37185346  3.00241409 -0.01730765 -0.03648319]
 [ 0.41446288  0.02961613  0.          0.        ]]",[-0.13293652  1.22100317],-1.06104,"[-0.73835016 -0.84202602 -1.33680865 -0.03505311 -0.15018344 -0.3209512
  0.3943995  -0.1306851  -0.08982685  0.55268348  0.        ]",[-0.53974313 -0.46609494],[-0.15646941  1.04507387]
49,-0.0570590564039,"[[-1.36986224  3.00305151 -0.01730765 -0.03648319]
 [-0.21324969  0.02909103  0.          0.        ]]",[ 0.02484526  1.25747275],-1.04632,"[-0.73461911 -0.84215076 -1.33613831 -0.036168   -0.15018339 -0.32095109
  0.34416459 -0.13074671 -0.09069526  0.55293738  0.        ]",[-0.53974313 -0.46609494],[-0.25621058  1.91134181]
