timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.127437631222,[-0.24463199 -0.508919  ],[-2.80507779  2.20666122],-1.62663,"[-0.51715692 -0.49263346 -1.32193563 -1.17150162 -0.43101259  1.14895162
  0.79158212 -0.46394883  0.10430029 -0.98808072  0.        ]","[[ -1.84366228   3.22749185  -0.05011091   0.13223017]
 [-26.56707179  -0.59205166   0.           0.        ]]",[-3.19136764  1.32133579]
11,-0.135489718984,[-0.24463199 -0.508919  ],[-2.877491    2.10454941],-1.87977,"[-1.17083473 -0.49772331 -0.88658233 -0.91541324 -0.43101231  1.14895017
  0.70033365 -0.93253534  0.20296662 -1.01682329  0.        ]","[[ -2.40945456   3.16388711  -0.05011091   0.13223017]
 [-30.00064053  -4.09600793   0.           0.        ]]",[-2.71905107  2.4841047 ]
12,-0.149477383512,[-0.24463199 -0.508919  ],[-2.75252151  2.00633311],-2.04077,"[-1.5173714  -0.49623155 -0.0436976  -0.62344988 -0.43101204  1.14894872
  0.61089876 -0.77739445  0.2382575  -1.13130473  0.        ]","[[ -3.04323302   3.0914674   -0.05011091   0.13223017]
 [-33.36596932  -2.93591607   0.           0.        ]]",[-2.98977342  2.15613258]
13,-0.155190834844,[-0.24463199 -0.508919  ],[-2.52363014  2.12291098],-2.13095,"[-1.28168383 -0.49143825  0.93853803 -0.44361895 -0.43101176  1.14894727
  0.52323565 -0.59970199  0.17610688 -1.21382713  0.        ]","[[ -3.74364893   3.04675441  -0.05011091   0.13223017]
 [-36.66463038  -1.60718893   0.           0.        ]]",[-4.10272394  1.0090073 ]
14,-0.149152905603,[-0.24463199 -0.508919  ],[-2.41163325  2.2023716 ],-1.97219,"[-0.42359338 -0.4878038   1.54916564 -0.35091939 -0.43101148  1.14894582
  0.43730723 -0.48986717  0.08196972 -1.19369579  0.        ]","[[ -4.50938311   3.0236369   -0.05011091   0.13223017]
 [-39.89801814  -0.78588019   0.           0.        ]]",[-2.77149507  2.60751412]
15,-0.1354526084,[-0.24463199 -0.508919  ],[-2.38095117  2.19206905],-1.66786,"[ 0.66271341 -0.48580443  1.29858733 -0.30702529 -0.4310112   1.14894437
  0.35307907 -0.43305306  0.03799185 -1.08429917  0.        ]","[[ -5.33914315   3.01266921  -0.05011091   0.13223017]
 [-43.06742819  -0.36104381   0.           0.        ]]",[-2.89709132  2.53821246]
16,-0.124735301228,[-0.24463199 -0.508919  ],[-2.38842607  2.30145526],-1.33281,"[ 1.23079592 -0.4848449   0.17756749 -0.28725236 -0.43101092  1.14894292
  0.27051781 -0.40609152  0.08986044 -0.96912931  0.        ]","[[ -6.23166209   3.00772361  -0.05011091   0.13223017]
 [-46.17411546  -0.15943576   0.           0.        ]]",[-3.80880638  2.8507119 ]
17,-0.128861665069,[-0.24463199 -0.508919  ],[-2.67382455  2.34298253],-1.60715,"[ 0.70836288 -0.48441508 -1.05866953 -0.27863433 -0.43101065  1.14894147
  0.18959068 -0.39393196  0.20719045 -0.95094738  0.        ]","[[ -7.18569783   3.00556707  -0.05011091   0.13223017]
 [-49.21931209  -0.06851226   0.           0.        ]]",[-1.89224418  2.42694384]
18,-0.145389701799,[-0.24463199 -0.508919  ],[-2.91606355  2.19149208],-1.7235,"[-0.61321443 -0.48422979 -1.28900008 -0.2749652  -0.43101037  1.14894003
  0.11026549 -0.38862926  0.28855067 -1.06341257  0.        ]","[[ -8.20003272e+00   3.00464875e+00  -5.01109118e-02   1.32230172e-01]
 [ -5.22042299e+01  -2.88621686e-02   0.00000000e+00   0.00000000e+00]]",[-3.58565379  2.42515979]
19,-0.158108724757,[-0.24463199 -0.508919  ],[-2.82268429  2.05216265],-2.27651,"[-1.50828508 -0.4841517  -0.12133795 -0.27343    -0.43101009  1.14893858
  0.03251059 -0.38637115  0.24400151 -1.21000379  0.        ]","[[ -9.27347311e+00   3.00426451e+00  -5.01109118e-02   1.32230172e-01]
 [ -5.51300592e+01  -1.19785934e-02   0.00000000e+00   0.00000000e+00]]",[-1.98637877  1.86687947]
20,-0.154071409177,[-0.24463199 -0.508919  ],[-2.47765279  2.23765755],-2.20025,"[-0.91338117 -0.48411921  1.32903897 -0.27279604 -0.43100981  1.14893713
 -0.04370506 -0.3854264   0.10631458 -1.23001478  0.        ]","[[ -1.04048490e+01   3.00410585e+00  -5.01109118e-02   1.32230172e-01]
 [ -5.79979687e+01  -4.91580714e-03   0.00000000e+00   0.00000000e+00]]",[-1.92127861  2.25240972]
21,-0.135145275263,[-0.24463199 -0.508919  ],[-2.37563396  2.27311516],-1.83912,"[ 0.62964516 -0.48410572  1.32348239 -0.27253674 -0.43100953  1.14893568
 -0.11841193 -0.38503643  0.03266894 -1.08311298  0.        ]","[[ -1.15930134e+01   3.00404098e+00  -5.01109118e-02   1.32230172e-01]
 [ -6.08091041e+01  -2.00156684e-03   0.00000000e+00   0.00000000e+00]]",[-1.90385016  2.00898251]
22,-0.123954105798,[-0.24463199 -0.508919  ],[-2.55386209  2.34354687],-1.45398,"[ 1.18251657 -0.48410004 -0.293473   -0.27243128 -0.43100926  1.14893423
 -0.19163986 -0.38487713  0.12789769 -0.94541634  0.        ]","[[ -1.28368421e+01   3.00401462e+00  -5.01109118e-02   1.32230172e-01]
 [ -6.35645893e+01  -8.12194911e-04   0.00000000e+00   0.00000000e+00]]",[-3.18292759  1.97426081]
23,-0.139415546485,[-0.24463199 -0.508919  ],[-2.93357706  2.28142953],-1.71481,"[-0.14303858 -0.48409754 -1.37661863 -0.27238834 -0.43100898  1.14893278
 -0.26341814 -0.38481256  0.27305441 -1.01438321  0.        ]","[[ -1.41352333e+01   3.00400391e+00  -5.01109118e-02   1.32230172e-01]
 [ -6.62655257e+01  -3.31136802e-04   0.00000000e+00   0.00000000e+00]]",[-2.71726464  1.90047063]
24,-0.157750788701,[-0.24463199 -0.508919  ],[-2.90992522  2.07309413],-2.0781,"[-1.49055207 -0.48409633 -0.22234599 -0.27237061 -0.4310087   1.14893133
 -0.33377545 -0.3847865   0.2507607  -1.2032437   0.        ]","[[ -1.54871067e+01   3.00399951e+00  -5.01109118e-02   1.32230172e-01]
 [ -6.89129933e+01  -1.38060472e-04   0.00000000e+00   0.00000000e+00]]",[-3.24063336  1.77787566]
25,-0.151473929703,[-0.24463199 -0.508919  ],[-2.45827579  2.30808115],-2.05676,"[-0.66635391 -0.48409562  1.47000686 -0.27236296 -0.43100842  1.14892988
 -0.40273991 -0.38477597  0.08377034 -1.21399187  0.        ]","[[ -1.68914036e+01   3.00399764e+00  -5.01109118e-02   1.32230172e-01]
 [ -7.15080504e+01  -6.11135713e-05   0.00000000e+00   0.00000000e+00]]",[-3.74112929  1.09303529]
26,-0.128190884508,[-0.24463199 -0.508919  ],[-2.39361143  2.32135057],-1.40456,"[ 1.06225991 -0.48409512  0.81327105 -0.27235932 -0.43100814  1.14892843
 -0.47033908 -0.38477166  0.0503176  -1.01509325  0.        ]","[[ -1.83470862e+01   3.00399677e+00  -5.01109118e-02   1.32230172e-01]
 [ -7.40517345e+01  -3.06730378e-05   0.00000000e+00   0.00000000e+00]]",[-3.50192868  3.66538645]
27,-0.130208457292,[-0.24463199 -0.508919  ],[-2.84461927  2.36641216],-1.22091,"[ 0.59485321 -0.4840947  -1.14515755 -0.27235727 -0.43100787  1.14892698
 -0.53659999 -0.38476982  0.22023482 -0.95642006  0.        ]","[[ -1.98531373e+01   3.00399629e+00  -5.01109118e-02   1.32230172e-01]
 [ -7.65450628e+01  -1.87439888e-05   0.00000000e+00   0.00000000e+00]]",[-3.81435583  3.16799465]
28,-0.154641053221,[-0.24463199 -0.508919  ],[-3.04865193  2.11137962],-1.9937,"[-1.29666368 -0.48409431 -0.71176789 -0.27235582 -0.43100759  1.14892553
 -0.60154912 -0.38476897  0.27832145 -1.15904453  0.        ]","[[ -2.14085597e+01   3.00399597e+00  -5.01109118e-02   1.32230172e-01]
 [ -7.89890320e+01  -1.41408856e-05   0.00000000e+00   0.00000000e+00]]",[-2.36290601  3.27114472]
29,-0.153584926588,[-0.24463199 -0.508919  ],[-2.53322482  2.30564547],-2.14608,"[-0.86562959 -0.48409393  1.36186888 -0.27235461 -0.43100731  1.14892408
 -0.66521242 -0.3847685   0.10147092 -1.22723742  0.        ]","[[ -2.30123760e+01   3.00399571e+00  -5.01109118e-02   1.32230172e-01]
 [ -8.13846193e+01  -1.24185925e-05   0.00000000e+00   0.00000000e+00]]",[-1.88025312  2.98876889]
30,-0.127794528942,[-0.24463199 -0.508919  ],[-2.43787169  2.34351778],-1.45788,"[ 1.08372633 -0.48409355  0.7696732  -0.27235349 -0.43100703  1.14892263
 -0.72761534 -0.38476818  0.0525706  -1.01075101  0.        ]","[[ -2.46636283e+01   3.00399546e+00  -5.01109118e-02   1.32230172e-01]
 [ -8.37327825e+01  -1.18189949e-05   0.00000000e+00   0.00000000e+00]]",[-3.14339187  3.39093729]
31,-0.133626037576,[-0.24463199 -0.508919  ],[-2.95610499  2.35980749],-1.49191,"[ 0.31675881 -0.48409318 -1.2909414  -0.2723524  -0.43100675  1.14892118
 -0.78878282 -0.38476791  0.2445541  -0.97517574  0.        ]","[[ -2.63613774e+01   3.00399523e+00  -5.01109118e-02   1.32230172e-01]
 [ -8.60344605e+01  -1.16497916e-05   0.00000000e+00   0.00000000e+00]]",[-2.84651352  2.32019297]
32,-0.15804152786,[-0.24463199 -0.508919  ],[-2.98970509  2.10863161],-2.13026,"[-1.5042472  -0.48409281 -0.14807873 -0.27235131 -0.43100648  1.14891973
 -0.8487393  -0.38476767  0.2458239  -1.20844942  0.        ]","[[ -2.81047030e+01   3.00399500e+00  -5.01109118e-02   1.32230172e-01]
 [ -8.82905733e+01  -1.16396132e-05   0.00000000e+00   0.00000000e+00]]",[-2.62956822  2.27182297]
33,-0.144665040699,[-0.24463199 -0.508919  ],[-2.43486953  2.39396095],-2.17061,"[-0.08015491 -0.48409244  1.57784094 -0.27235022 -0.4310062   1.14891828
 -0.90750874 -0.38476744  0.04752804 -1.16393389  0.        ]","[[ -2.98927026e+01   3.00399476e+00  -5.01109118e-02   1.32230172e-01]
 [ -9.05020232e+01  -1.16827003e-05   0.00000000e+00   0.00000000e+00]]",[-1.09860088  1.70338894]
34,-0.12404068523,[-0.24463199 -0.508919  ],[-2.69445324  2.40553832],-1.43274,"[ 1.16752977 -0.48409206 -0.34743253 -0.27234912 -0.43100592  1.14891683
 -0.96511463 -0.38476721  0.13268595 -0.94396756  0.        ]","[[ -3.17244920e+01   3.00399453e+00  -5.01109118e-02   1.32230172e-01]
 [ -9.26696941e+01  -1.17382263e-05   0.00000000e+00   0.00000000e+00]]",[-2.31284619  3.13591621]
35,-0.149707846007,[-0.24463199 -0.508919  ],[-3.15106058  2.2106185 ],-1.79788,"[-0.93810232 -0.48409169 -1.10794453 -0.27234802 -0.43100564  1.14891538
 -1.02157999 -0.38476697  0.29096176 -1.10409437  0.        ]","[[ -3.35992043e+01   3.00399430e+00  -5.01109118e-02   1.32230172e-01]
 [ -9.47944530e+01  -1.17907380e-05   0.00000000e+00   0.00000000e+00]]",[-3.68622146  2.17361068]
36,-0.15432174875,[-0.24463199 -0.508919  ],[-2.59960604  2.33180618],-2.32349,"[-0.93792578 -0.48409132  1.31096816 -0.27234692 -0.43100536  1.14891393
 -1.07692738 -0.38476674  0.10876998 -1.2314218   0.        ]","[[ -3.55159897e+01   3.00399406e+00  -5.01109118e-02   1.32230172e-01]
 [ -9.68771491e+01  -1.18346602e-05   0.00000000e+00   0.00000000e+00]]",[-1.30144973  1.87721243]
37,-0.125420689048,[-0.24463199 -0.508919  ],[-2.56592536  2.38687587],-1.71316,"[ 1.19785693 -0.48409095  0.43135022 -0.27234581 -0.43100509  1.14891248
 -1.13117892 -0.3847665   0.07257618 -0.98207965  0.        ]","[[ -3.74740154e+01   3.00399382e+00  -5.01109118e-02   1.32230172e-01]
 [ -9.89186152e+01  -1.18682430e-05   0.00000000e+00   0.00000000e+00]]",[-1.45531951  2.15561707]
38,-0.142993922825,[-0.24463199 -0.508919  ],[-3.15226769  2.29896879],-1.96743,"[-0.42298567 -0.48409057 -1.34640343 -0.27234471 -0.43100481  1.14891103
 -1.18435629 -0.38476627  0.28421439 -1.04256882  0.        ]","[[ -3.94724649e+01   3.00399358e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.00919668e+02  -1.18912039e-05   0.00000000e+00   0.00000000e+00]]",[-1.71499188  1.6022487 ]
39,-0.157061361675,[-0.24463199 -0.508919  ],[-2.72617674  2.28064966],-2.25987,"[-1.22620681 -0.4840902   1.01911174 -0.2723436  -0.43100453  1.14890958
 -1.23648075 -0.38476603  0.14457818 -1.24345803  0.        ]","[[ -4.15105380e+01   3.00399335e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.02881106e+02  -1.19038113e-05   0.00000000e+00   0.00000000e+00]]",[-1.60978073  2.92480938]
40,-0.126970840683,[-0.24463199 -0.508919  ],[-2.54789925  2.39655113],-1.73339,"[ 1.12657432 -0.48408983  0.67000826 -0.27234249 -0.43100425  1.14890813
 -1.28757311 -0.38476579  0.05801984 -1.00141573  0.        ]","[[ -4.35874503e+01   3.00399311e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.04803715e+02  -1.19065299e-05   0.00000000e+00   0.00000000e+00]]",[-0.97971146  3.0995745 ]
41,-0.142053523445,[-0.24463199 -0.508919  ],[-3.1779809   2.32008004],-1.59657,"[-0.34967655 -0.48408945 -1.36034725 -0.27234138 -0.43100398  1.14890668
 -1.33551906 -0.38476552  0.28174884 -1.03486222  0.        ]","[[ -4.57016270e+01   3.00399287e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.06607935e+02  -1.16994747e-05   0.00000000e+00   0.00000000e+00]]",[-3.15856811  2.86110525]
42,-0.156596242834,[-0.24463199 -0.508919  ],[-2.72636533  2.30693674],-2.32559,"[-1.17422273 -0.48408908  1.08541002 -0.27234029 -0.4310037   1.14890523
 -1.38465037 -0.38476528  0.13709054 -1.2420031   0.        ]","[[ -4.78523356e+01   3.00399264e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.08456767e+02  -1.17337487e-05   0.00000000e+00   0.00000000e+00]]",[-1.84956042  1.60216816]
43,-0.125426160436,[-0.24463199 -0.508919  ],[-2.60951233  2.42616773],-1.47464,"[ 1.19763225 -0.48408871  0.43240472 -0.27233919 -0.43100342  1.14890378
 -1.4328088  -0.38476505  0.07250669 -0.98214744  0.        ]","[[ -5.00396536e+01   3.00399240e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.10268997e+02  -1.17774441e-05   0.00000000e+00   0.00000000e+00]]",[-3.20474778  2.28445518]
44,-0.1467847911,[-0.24463199 -0.508919  ],[-3.22850204  2.28014278],-1.77733,"[-0.71599394 -0.48408833 -1.2441685  -0.27233809 -0.43100314  1.14890233
 -1.4800136  -0.38476481  0.29056945 -1.07579831  0.        ]","[[ -5.22628563e+01   3.00399217e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.12045353e+02  -1.17889148e-05   0.00000000e+00   0.00000000e+00]]",[-2.96928388  2.58504396]
45,-0.152410314863,[-0.24463199 -0.508919  ],[-2.60724735  2.40679646],-2.0173,"[-0.75345046 -0.48408796  1.42806806 -0.27233699 -0.43100286  1.14890089
 -1.52628364 -0.38476457  0.09109902 -1.22003878  0.        ]","[[ -5.45212333e+01   3.00399193e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.13786542e+02  -1.17726651e-05   0.00000000e+00   0.00000000e+00]]",[-3.24552199  2.42076651]
46,-0.123942827992,[-0.24463199 -0.508919  ],[-2.77537251  2.47474432],-1.4114,"[ 1.18436432 -0.48408759 -0.2862751  -0.27233589 -0.43100259  1.14889944
 -1.57163741 -0.38476432  0.12727221 -0.94556909  0.        ]","[[ -5.68140882e+01   3.00399170e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.15493262e+02  -1.17378239e-05   0.00000000e+00   0.00000000e+00]]",[-2.58809819  2.85553776]
47,-0.154998824514,[-0.24463199 -0.508919  ],[-3.22340775  2.18233132],-2.02214,"[-1.32110269 -0.48408722 -0.67051981 -0.2723348  -0.43100231  1.14889799
 -1.61609303 -0.38476408  0.2763878  -1.16351892  0.        ]","[[ -5.91407385e+01   3.00399146e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.17166196e+02  -1.16906681e-05   0.00000000e+00   0.00000000e+00]]",[-2.55703571  2.73668926]
48,-0.141341744868,[-0.24463199 -0.508919  ],[-2.4989543   2.48515463],-1.93784,"[ 0.18120897 -0.48408684  1.53733604 -0.27233371 -0.43100203  1.14889654
 -1.65966828 -0.38476383  0.03803714 -1.13693484  0.        ]","[[ -6.15005152e+01   3.00399123e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.18806011e+02  -1.16347405e-05   0.00000000e+00   0.00000000e+00]]",[-2.36959534  1.86589108]
49,-0.131032780162,[-0.24463199 -0.508919  ],[-3.10086918  2.46267271],-1.37956,"[ 0.52703431 -0.48408647 -1.18861177 -0.27233262 -0.43100175  1.14889509
 -1.70238056 -0.38476358  0.2267638  -0.96054961  0.        ]","[[ -6.38927625e+01   3.00399100e+00  -5.01109118e-02   1.32230172e-01]
 [ -1.20413363e+02  -1.15719491e-05   0.00000000e+00   0.00000000e+00]]",[-3.67050063  1.55702525]
