timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
21,-0.0348608852264,[-0.33427548 -0.1486906 ],[ 0.73292387 -0.15785909],0.329079,"[ 0.15062079 -0.51258101 -1.19448057 -0.73732003 -0.70485667 -0.30839374
 -0.76944486  1.19795167  0.00983691  0.18333441  0.        ]","[[-1.08825758 -2.58681993 -0.08307399 -0.0352544 ]
 [-7.06177809  5.52161248  0.          0.        ]]",[ 0.20413741  0.81825646]
22,-0.0224679533625,[-0.33427548 -0.1486906 ],[ 0.69567913 -0.52494574],0.309918,"[-0.03272362 -0.40637264 -1.2762925  -1.0948642  -0.70485624 -0.3083936
 -0.72057724  1.66549926 -0.0904817   0.12338517  0.        ]","[[-1.21998052 -2.44497575 -0.08307399 -0.0352544 ]
 [-6.11369392  8.65236738  0.          0.        ]]",[ 1.26304473  0.74930883]
23,-0.0198603785253,[-0.33427548 -0.1486906 ],[ 0.06806202 -1.22845197],0.24648,"[-0.15067923 -0.22260261 -1.31440485 -1.53146648 -0.70485581 -0.30839346
 -0.51029772  2.08299656 -0.19902495 -0.01257754  0.        ]","[[ -1.30132048  -2.24387857  -0.08307399  -0.0352544 ]
 [ -2.03401488  11.44799652   0.           0.        ]]",[ 1.25532583 -0.48702693]
24,-0.0396784478347,[-0.33427548 -0.1486906 ],[-0.36404109 -1.33252001],0.214392,"[ -1.51503517e-01   4.38130712e-04  -1.31463268e+00  -1.87875613e+00
  -7.04855379e-01  -3.08393322e-01  -3.04202594e-01   1.76112128e+00
  -2.52932657e-01  -2.19575054e-01   0.00000000e+00]","[[-1.30188188 -2.03654311 -0.08307399 -0.0352544 ]
 [ 1.96448286  9.29270803  0.          0.        ]]",[-0.0850777  -0.32848998]
25,-0.0612851154838,[-0.33427548 -0.1486906 ],[-0.29284924 -1.25172281],-0.0219673,"[-0.09961247  0.20331808 -1.29920855 -2.07600884 -0.70485495 -0.30839318
 -0.32357834  1.539406   -0.24266497 -0.42527245  0.        ]","[[-1.26636423 -1.86558458 -0.08307399 -0.0352544 ]
 [ 1.58856672  7.80809385  0.          0.        ]]",[ 0.79406374 -1.60722634]
26,-0.0793335695499,[-0.33427548 -0.1486906 ],[-0.31301421 -1.03998077],-0.0937684,"[-0.00903988  0.34611527 -1.26732313 -2.16002805 -0.70485452 -0.30839305
 -0.16319325  0.92494308 -0.18001094 -0.59091095  0.        ]","[[-1.20337273 -1.75070491 -0.08307399 -0.0352544 ]
 [ 4.7002323   3.69358911  0.          0.        ]]",[-1.03352491 -3.32243611]
27,-0.0876958038437,[-0.33427548 -0.1486906 ],[ 0.29125082 -0.55501163],-0.0980835,"[ 0.06600762  0.38830363 -1.23585618 -2.17692068 -0.70485409 -0.30839291
 -0.37196276  0.32278406 -0.12335614 -0.65998057  0.        ]","[[-1.15000735 -1.71728858 -0.08307399 -0.0352544 ]
 [ 0.64984667 -0.33853085  0.          0.        ]]",[-0.69509789 -2.03313992]
28,-0.0812928034888,[-0.33427548 -0.1486906 ],[ 0.80710667  0.01895517],-0.122051,"[ 0.04546158  0.3297549  -1.24494258 -2.15251274 -0.70485366 -0.30839277
 -0.51440107 -0.26748505 -0.14702926 -0.60337214  0.        ]","[[-1.16473684 -1.76371594 -0.08307399 -0.0352544 ]
 [-2.11363382 -4.29103502  0.          0.        ]]",[ 1.67494791  0.35210825]
29,-0.0732924283667,[-0.33427548 -0.1486906 ],[ 0.3499552  -0.25821179],-0.0740528,"[ 0.04245958  0.24130216 -1.24623874 -2.10249232 -0.70485322 -0.30839263
 -0.30825026 -0.0466586  -0.15987704 -0.52863272  0.        ]","[[-1.16688109 -1.8347007  -0.08307399 -0.0352544 ]
 [ 1.88593712 -2.81235885  0.          0.        ]]",[ 1.22361957 -0.31968074]
30,-0.072660484573,[-0.33427548 -0.1486906 ],[-0.10268308 -0.41956615],0.0337274,"[ 0.1485091   0.15766454 -1.19558211 -2.03998042 -0.70485279 -0.30839249
 -0.10615124 -0.22743266 -0.10334205 -0.50618627  0.        ]","[[-1.08982245 -1.90309335 -0.08307399 -0.0352544 ]
 [ 5.80689889 -4.02284043  0.          0.        ]]",[-0.38216458 -1.16551671]
31,-0.0688528113598,[-0.33427548 -0.1486906 ],[ 0.13018331 -0.05853608],0.120312,"[ 0.27956618  0.01657551 -1.11800606 -1.89811232 -0.70485236 -0.30839236
 -0.19002167 -0.80682885 -0.03718062 -0.43770792  0.        ]","[[-0.99001007 -2.02247624 -0.08307399 -0.0352544 ]
 [ 4.17971147 -7.90253675  0.          0.        ]]",[-0.40140291  0.11418374]
32,-0.0596391614197,[-0.33427548 -0.1486906 ],[ 0.07065445 -0.00532192],0.156583,"[  3.62732978e-01  -1.51242597e-01  -1.05887588e+00  -1.66022713e+00
  -7.04851932e-01  -3.08392219e-01  -2.76187651e-01  -7.15921562e-01
  -1.47816766e-04  -3.12038983e-01   0.00000000e+00]","[[-0.92318853 -2.17441932 -0.08307399 -0.0352544 ]
 [ 2.50798736 -7.29381582  0.          0.        ]]",[ 0.14541576 -0.40675106]
33,-0.0511483188855,[-0.33427548 -0.1486906 ],[-0.07255094  0.11854824],0.18481,"[ 0.42863322 -0.31034221 -1.00565831 -1.34476818 -0.7048515  -0.30839208
 -0.24907601 -0.9348778   0.03508855 -0.16875059  0.        ]","[[-0.86775125 -2.3350061  -0.08307399 -0.0352544 ]
 [ 3.03398299 -8.75997218  0.          0.        ]]",[ 0.59336257 -0.38273729]
34,-0.0485293602467,[-0.33427548 -0.1486906 ],[-0.43686712  0.13841364],0.212475,"[ 0.522276   -0.46788016 -0.91860512 -0.90098109 -0.70485107 -0.30839194
 -0.13109441 -1.13529513  0.09447023 -0.00528657  0.        ]","[[ -0.78410582  -2.52367064  -0.08307399  -0.0352544 ]
 [  5.32296241 -10.10199245   0.           0.        ]]",[ 0.61138965  1.04528658]
35,-0.0546918152595,[-0.33427548 -0.1486906 ],[-1.0324018  -0.22437812],0.251742,"[ 0.65233436 -0.57283523 -0.76887698 -0.47293165 -0.70485064 -0.3083918
 -0.01175588 -0.51408     0.16730789  0.119299    0.        ]","[[-0.65441677 -2.68397486 -0.08307399 -0.0352544 ]
 [ 7.63826797 -5.94227909  0.          0.        ]]",[-0.3389494  -0.98310905]
36,-0.0632752007727,[-0.33427548 -0.1486906 ],[-0.97594613 -0.12053685],0.140077,"[ 0.76822827 -0.64700395 -0.59266442 -0.02027714 -0.70485021 -0.30839167
 -0.08872057 -1.07784465  0.23129137  0.24812733  0.        ]","[[-0.51663295 -2.84069638 -0.08307399 -0.0352544 ]
 [ 6.14506365 -9.71730565  0.          0.        ]]",[-0.29971703  1.66792475]
37,-0.0725895757923,[-0.33427548 -0.1486906 ],[-1.12268043 -0.44970927],0.155105,"[ 0.84268674 -0.69046574 -0.44180735  0.44256827 -0.70484978 -0.30839153
 -0.15614532 -0.45778933  0.27905512  0.38558951  0.        ]","[[-0.40685643 -2.99338459 -0.08307399 -0.0352544 ]
 [ 4.83694529 -5.56535919  0.          0.        ]]",[-0.94172157 -1.09467185]
38,-0.0763517774854,[-0.33427548 -0.1486906 ],[-0.93667465 -0.80176187],0.0908934,"[ 0.87546872 -0.69869472 -0.35849396  0.60620367 -0.70484935 -0.30839139
 -0.35325045  0.34804209  0.29559396  0.43459444  0.        ]","[[-0.3484854  -3.0463581  -0.08307399 -0.0352544 ]
 [ 1.01287916 -0.16943789  0.          0.        ]]",[-0.14203623 -2.12257687]
39,-0.0756034673749,[-0.33427548 -0.1486906 ],[-0.91587573 -0.86598694],0.202409,"[ 0.88281681 -0.69741511 -0.33763363  0.57526424 -0.70484892 -0.30839125
 -0.38326779  0.4892181   0.29385821  0.42057797  0.        ]","[[-0.33407078 -3.03636732 -0.08307399 -0.0352544 ]
 [ 0.43050544  0.77589079  0.          0.        ]]",[-2.52994897 -0.95626207]
40,-0.0745770047606,[-0.33427548 -0.1486906 ],[-0.37443417 -0.56089115],0.0533096,"[ 0.86653512 -0.69536029 -0.38264758  0.53098712 -0.70484849 -0.30839112
 -0.58778269  0.46257269  0.28871898  0.40929057  0.        ]","[[-0.36527113 -3.02205095 -0.08307399 -0.0352544 ]
 [-3.53731901  0.59747236  0.          0.        ]]",[ 0.40758532 -0.48013345]
41,-0.0737436339722,[-0.33427548 -0.1486906 ],[-0.5018177 -0.5519076],0.0956689,"[ 0.83518468 -0.69381706 -0.45906202  0.50097651 -0.70484806 -0.30839098
 -0.5009953   0.42856768  0.28253825  0.40639431  0.        ]","[[-0.41912372 -3.01233364 -0.08307399 -0.0352544 ]
 [-1.85355178  0.36977334  0.          0.        ]]",[-0.4965328   0.32974723]
42,-0.0721238506258,[-0.33427548 -0.1486906 ],[-0.24830489 -0.48416051],0.0547281,"[ 0.79800922 -0.69018406 -0.53718157  0.43803507 -0.70484762 -0.30839084
 -0.60043072  0.62245138  0.27265929  0.39386438  0.        ]","[[-0.47555069 -2.99191228 -0.08307399 -0.0352544 ]
 [-3.78271581  1.66803682  0.          0.        ]]",[ 0.99992451 -0.7817296 ]
43,-0.0718286219401,[-0.33427548 -0.1486906 ],[-0.55626702 -0.34515381],0.157055,"[ 0.77264008 -0.68980437 -0.58477212  0.43195825 -0.70484719 -0.3083907
 -0.39251776  0.15528625  0.26915728  0.39710796  0.        ]","[[-0.5107332  -2.98993753 -0.08307399 -0.0352544 ]
 [ 0.25102169 -1.46013784  0.          0.        ]]",[-0.5292434  -1.17163643]
44,-0.0739860826909,[-0.33427548 -0.1486906 ],[-0.32182884 -0.3323257 ],0.0177659,"[ 0.76051568 -0.69464948 -0.60618191  0.5168973  -0.70484676 -0.30839056
 -0.50077721  0.30027501  0.27755991  0.42778949  0.        ]","[[-0.52678669 -3.01749044 -0.08307399 -0.0352544 ]
 [-1.84933546 -0.48928098  0.          0.        ]]",[ 0.76009227  0.47892864]
45,-0.0731244751696,[-0.33427548 -0.1486906 ],[-0.77493495 -0.6894471 ],0.119477,"[ 0.75556844 -0.69310762 -0.61469363  0.48794645 -0.70484633 -0.30839043
 -0.34376936  0.58523928  0.2734274   0.41815468  0.        ]","[[-0.53321067 -3.00811105 -0.08307399 -0.0352544 ]
 [ 1.19678507  1.41886324  0.          0.        ]]",[-0.08734727 -1.23801573]
46,-0.0730481042546,[-0.33427548 -0.1486906 ],[-0.66690099 -0.47496486],0.116157,"[ 0.7709597  -0.69205679 -0.58778407  0.4693446  -0.7048459  -0.30839029
 -0.36282049  0.27548918  0.27424331  0.41372518  0.        ]","[[-0.51298352 -3.00207832 -0.08307399 -0.0352544 ]
 [ 0.82716933 -0.65524525  0.          0.        ]]",[-0.99355281  0.82720148]
47,-0.0711606664509,[-0.33427548 -0.1486906 ],[-0.27974254 -0.52945614],0.15953,"[ 0.75334689 -0.68826744 -0.61847362  0.40814062 -0.70484547 -0.30839015
 -0.56641676  0.76654983  0.26462496  0.39342001  0.        ]","[[-0.5360717  -2.98219186 -0.08307399 -0.0352544 ]
 [-3.1228237   2.63293486  0.          0.        ]]",[-0.34709559 -1.23907948]
48,-0.0699099830182,[-0.33427548 -0.1486906 ],[ 0.15971105  0.06207782],0.11756,"[ 0.69082115 -0.68564986 -0.71598594  0.37005212 -0.70484504 -0.30839001
 -0.63407225  0.16742834  0.2539087   0.39369587  0.        ]","[[-0.61169786 -2.96978447 -0.08307399 -0.0352544 ]
 [-4.43541976 -1.3788238   0.          0.        ]]",[ 0.42070016 -0.51662321]
49,-0.0722365737967,[-0.33427548 -0.1486906 ],[ 0.06051899  0.00743982],0.0570332,"[ 0.62551375 -0.69306899 -0.8030927   0.48727652 -0.70484461 -0.30838987
 -0.5436922   0.15573132  0.2609264   0.43205663  0.        ]","[[-0.68281362 -3.00789412 -0.08307399 -0.0352544 ]
 [-2.68195594 -1.45714738  0.          0.        ]]",[ 1.1944017  -0.71835351]
