timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
10,-0.107093703172,"[[  3.74223503e-01  -6.90826242e-01   9.05303754e-02   7.18490530e-04]
 [ -7.35543885e+00  -2.96821352e+00   0.00000000e+00   0.00000000e+00]]",[ 1.0368737   0.56145728],-1.64091,"[ 0.92184421  1.06821526  0.65178221 -1.44658217  0.78706518  0.00438173
 -0.55066249 -0.81443926  0.37065651  0.22113542  0.        ]",[-0.80585051 -0.46460307],[ 1.63624203  0.6046235 ]
11,-0.107041687897,"[[  2.68260028e-01  -7.25593365e-01   9.05303754e-02   7.18490530e-04]
 [ -3.25453015e+00  -5.16681115e-01   0.00000000e+00   0.00000000e+00]]",[ 1.03959668  0.20177218],-1.66961,"[ 0.96854001  1.04020562  0.4950528  -1.49393136  0.78706489  0.00438173
 -0.44519272 -0.38597529  0.34900362 -0.0458374   0.        ]",[-0.80585051 -0.46460307],[ 1.81039594  0.06661196]
12,-0.107400889343,"[[  2.43509268e-01  -7.33191346e-01   9.05303754e-02   7.18490530e-04]
 [  7.66069476e-01  -2.44025295e-01   0.00000000e+00   0.00000000e+00]]",[ 0.69867188  0.06814083],-1.75576,"[ 0.97728668  1.03393372  0.45771014 -1.50408861  0.78706461  0.00438173
 -0.3417884  -0.33832208  0.34035849 -0.10672294  0.        ]",[-0.80585051 -0.46460307],[ 1.16352364 -0.63274822]
13,-0.105419923959,"[[  2.98382062e-01  -7.63174091e-01   9.05303754e-02   7.18490530e-04]
 [  4.70809338e+00  -2.74589299e+00   0.00000000e+00   0.00000000e+00]]",[ 0.11921811  0.40633008],-1.81021,"[ 0.95678171  1.00867036  0.54015511 -1.54349208  0.78706432  0.00438173
 -0.24040495 -0.77558313  0.33853379 -0.02219108  0.        ]",[-0.80585051 -0.46460307],[-0.26551682  1.57299985]
14,-0.103926672154,"[[  3.81056812e-01  -7.77814345e-01   9.05303754e-02   7.18490530e-04]
 [  3.56318446e+00   1.26848237e+00   0.00000000e+00   0.00000000e+00]]",[-0.34297669 -0.67100978],-1.81635,"[ 0.91832429  0.99604054  0.66168768 -1.56232903  0.78706403  0.00438173
 -0.26985036 -0.07397475  0.34174099  0.13760623  0.        ]",[-0.80585051 -0.46460307],[-0.92069865 -0.9486622 ]
15,-0.103325138233,"[[  4.15078085e-01  -7.90372601e-01   9.05303754e-02   7.18490530e-04]
 [ -1.48702573e-01  -2.51172120e+00   0.00000000e+00   0.00000000e+00]]",[ 0.08812571  0.27776334],-1.72765,"[ 0.89990994  0.98505595  0.71059483 -1.57827222  0.78706374  0.00438172
 -0.3653149  -0.73465587  0.33802083  0.19595538  0.        ]",[-0.80585051 -0.46460307],[ 0.30290992  0.37701888]
16,-0.101913431426,"[[  4.24152704e-01  -8.25133835e-01   9.05303754e-02   7.18490530e-04]
 [  1.05217504e+00  -9.69538976e-01   0.00000000e+00   0.00000000e+00]]",[-0.12958665 -0.07629636],-1.77813,"[ 0.8947472   0.95394012  0.72351918 -1.62134942  0.78706345  0.00438172
 -0.33442989 -0.46512233  0.32551964  0.17632366  0.        ]",[-0.80585051 -0.46460307],[-0.97316355  1.21252166]
17,-0.102789908474,"[[  4.06343923e-01  -8.04591757e-01   9.05303754e-02   7.18490530e-04]
 [ -2.82014817e+00   3.01048405e+00   0.00000000e+00   0.00000000e+00]]",[ 0.19223052 -0.8488276 ],-1.66552,"[ 0.90477854  0.97245243  0.69810571 -1.59608007  0.78706317  0.00438172
 -0.43402064  0.23048243  0.3327689   0.1615464   0.        ]",[-0.80585051 -0.46460307],[ 0.83540656 -1.88838429]
18,-0.10365900603,"[[  3.83675864e-01  -7.84718753e-01   9.05303754e-02   7.18490530e-04]
 [  5.42135972e-01  -1.00978719e+00   0.00000000e+00   0.00000000e+00]]",[ 0.09583768 -0.02386045],-1.70986,"[ 0.91695829  0.99001695  0.66547633 -1.5711148   0.78706288  0.00438172
 -0.34754718 -0.47215675  0.33931438  0.13550756  0.        ]",[-0.80585051 -0.46460307],[ 0.22106365  1.14522833]
19,-0.104330027791,"[[  4.03173175e-01  -7.64988872e-01   9.05303754e-02   7.18490530e-04]
 [  1.40471541e+00   2.96951461e+00   0.00000000e+00   0.00000000e+00]]",[-0.29107773 -1.05932462],-1.77571,"[ 0.9065213   1.00711259  0.69355986 -1.54583432  0.78706259  0.00438172
 -0.32536272  0.22332224  0.34675805  0.19906316  0.        ]",[-0.80585051 -0.46460307],[-0.75844912 -1.34678278]
20,-0.105065153255,"[[  4.00895063e-01  -7.45906219e-01   9.05303754e-02   7.18490530e-04]
 [ -1.62243955e+00  -1.04786203e+00   0.00000000e+00   0.00000000e+00]]",[ 0.22920409 -0.04911765],-1.74559,"[ 0.90776563  1.02331657  0.69029005 -1.5209232   0.7870623   0.00438172
 -0.40321696 -0.47881132  0.35309681  0.21583058  0.        ]",[-0.80585051 -0.46460307],[-0.11819831  0.04192044]
21,-0.10450210297,"[[  3.64075636e-01  -7.64988367e-01   9.05303754e-02   7.18490530e-04]
 [ -2.05805262e+00  -8.60975470e-01   0.00000000e+00   0.00000000e+00]]",[ 0.46254402  0.05149511],-1.70915,"[ 0.92695274  1.00711209  0.63701999 -1.54583134  0.78706201  0.00438172
 -0.41442023 -0.44614825  0.34557144  0.11568608  0.        ]",[-0.80585051 -0.46460307],[ 0.58726644  0.22103943]
22,-0.104384924541,"[[  3.46631814e-01  -7.73263155e-01   9.05303754e-02   7.18490530e-04]
 [  3.05803006e-01   3.05265451e-02   0.00000000e+00   0.00000000e+00]]",[ 0.2463292  -0.18475065],-1.75752,"[ 0.93542677  0.99998344  0.61151504 -1.55649179  0.78706173  0.00438172
 -0.35362494 -0.29033659  0.34096324  0.06938599  0.        ]",[-0.80585051 -0.46460307],[ 0.04011834 -0.00753026]
23,-0.104313439394,"[[  3.54279792e-01  -7.72958346e-01   9.05303754e-02   7.18490530e-04]
 [  4.58486355e-01   5.60905371e-05   0.00000000e+00   0.00000000e+00]]",[ 0.19356878 -0.20317543],-1.75471,"[ 0.93175994  1.00024664  0.62271732 -1.55609938  0.78706144  0.00438172
 -0.34969804 -0.29566197  0.34180126  0.08601205  0.        ]",[-0.80585051 -0.46460307],[ 0.09790853 -0.24647739]
24,-0.103851829119,"[[  3.67248248e-01  -7.82750481e-01   9.05303754e-02   7.18490530e-04]
 [  8.37097746e-01  -9.76015802e-01   0.00000000e+00   0.00000000e+00]]",[ 0.13866057 -0.00600946],-1.6574,"[ 0.92536752  0.99173517  0.64164017 -1.56860773  0.78706115  0.00438172
 -0.33996057 -0.46625413  0.33905729  0.10279907  0.        ]",[-0.80585051 -0.46460307],[ 1.18873718  0.7137905 ]
25,-0.103990355953,"[[  4.23510256e-01  -7.73732269e-01   9.05303754e-02   7.18490530e-04]
 [  4.77597585e+00   1.86837211e+00   0.00000000e+00   0.00000000e+00]]",[-0.7041772  -0.96111858],-1.80882,"[ 0.89511269  0.99957616  0.72260401 -1.55709003  0.78706086  0.00438171
 -0.23865779  0.03087188  0.34352699  0.23252423  0.        ]",[-0.80585051 -0.46460307],[-0.84020378 -2.24915098]
26,-0.104280447301,"[[  4.84742630e-01  -7.76452126e-01   9.05303754e-02   7.18490530e-04]
 [  1.35864752e+00  -2.12705672e+00   0.00000000e+00   0.00000000e+00]]",[-0.37777016 -0.02011889],-1.78242,"[ 0.85761065  0.99721832  0.80840708 -1.56057292  0.78706058  0.00438171
 -0.32654688 -0.6674265   0.33784292  0.3597403   0.        ]",[-0.80585051 -0.46460307],[-0.63978925 -0.79364962]
27,-0.100912425005,"[[  4.86258856e-01  -8.50092398e-01   9.05303754e-02   7.18490530e-04]
 [ -1.19855102e+00  -5.22664821e+00   0.00000000e+00   0.00000000e+00]]",[ 0.03874093  0.88120627],-1.69366,"[ 0.85662233  0.93096594  0.81049817 -1.6512873   0.78706029  0.00438171
 -0.39231457 -1.20915507  0.31506073  0.27896257  0.        ]",[-0.80585051 -0.46460307],[ 0.49774207  1.77926948]
28,-0.0979768800921,"[[  4.82271119e-01  -9.13865499e-01   9.05303754e-02   7.18490530e-04]
 [  7.93185455e-01  -1.16419575e+00   0.00000000e+00   0.00000000e+00]]",[-0.29979411  0.00500217],-1.7727,"[ 0.85921434  0.86999748  0.80499383 -1.72396233  0.78706     0.00438171
 -0.34108963 -0.49914231  0.29160393  0.19978965  0.        ]",[-0.80585051 -0.46460307],[-0.33753876 -1.06758087]
29,-0.0951030798464,"[[  4.84589688e-01  -9.76641896e-01   9.05303754e-02   7.18490530e-04]
 [ -5.56868152e-01  -5.10032992e+00   0.00000000e+00   0.00000000e+00]]",[ 0.04707051  1.06057107],-1.66376,"[ 0.85770914  0.80697716  0.80819512 -1.78986425  0.78705971  0.00438171
 -0.37581115 -1.1870772   0.26496079  0.1369171   0.        ]",[-0.80585051 -0.46460307],[ 1.15914348  1.60431293]
30,-0.0920337602786,"[[  5.13249198e-01  -1.03791896e+00   9.05303754e-02   7.18490530e-04]
 [  3.40965916e+00  -1.04088711e+00   0.00000000e+00   0.00000000e+00]]",[-0.68209893  0.02933931],-1.78557,"[ 0.83856152  0.74282557  0.84744132 -1.84854809  0.78705942  0.00438171
 -0.27379715 -0.4775904   0.23787862  0.1300749   0.        ]",[-0.80585051 -0.46460307],[-0.78589471  0.01247968]
31,-0.0908521018369,"[[  5.49566225e-01  -1.05802497e+00   9.05303754e-02   7.18490530e-04]
 [  2.32616089e-01  -9.69962376e-01   0.00000000e+00   0.00000000e+00]]",[-0.47919905  0.09483686],-1.71714,"[ 0.81286492  0.72124958  0.89626622 -1.86654878  0.78705914  0.00438171
 -0.3555065  -0.46519444  0.22955722  0.18141274  0.        ]",[-0.80585051 -0.46460307],[-0.06515315  0.02690875]
32,-0.0899126535104,"[[  5.51585463e-01  -1.07616179e+00   9.05303754e-02   7.18490530e-04]
 [ -2.98186680e-02  -8.44139162e-01   0.00000000e+00   0.00000000e+00]]",[-0.46011284  0.10102326],-1.63859,"[ 0.81138949  0.70157577  0.89894962 -1.88224455  0.78705885  0.00438171
 -0.36225589 -0.44320364  0.22103854  0.16639125  0.        ]",[-0.80585051 -0.46460307],[ 0.78831953  0.68325905]
33,-0.0904377061132,"[[  5.82283398e-01  -1.06574102e+00   9.05303754e-02   7.18490530e-04]
 [  3.08921508e+00   1.87715390e+00   0.00000000e+00   0.00000000e+00]]",[-1.04663658 -0.7188946 ],-1.74337,"[ 0.78836957  0.71290331  0.939333   -1.87328644  0.78705856  0.00438171
 -0.28203828  0.03240896  0.22568463  0.23807392  0.        ]",[-0.80585051 -0.46460307],[-1.18767244  0.22198589]
34,-0.0931354427831,"[[  6.03752508e-01  -1.01974038e+00   9.05303754e-02   7.18490530e-04]
 [ -9.28903102e-01   2.72009742e+00   0.00000000e+00   0.00000000e+00]]",[-0.73939627 -0.87872589],-1.69719,"[ 0.77161577  0.7621133   0.96709764 -1.83172618  0.78705827  0.00438171
 -0.38537904  0.17973398  0.24327395  0.33081211  0.        ]",[-0.80585051 -0.46460307],[-0.87394206 -0.28738365]
35,-0.0950235746224,"[[  5.50668242e-01  -9.77285745e-01   9.05303754e-02   7.18490530e-04]
 [ -4.36805286e+00   1.52934712e+00   0.00000000e+00   0.00000000e+00]]",[-0.11696611 -0.45560047],-1.71643,"[ 0.81205929  0.80631471  0.89772976 -1.79049939  0.78705799  0.0043817
 -0.47382947 -0.02837889  0.26427229  0.27042683  0.        ]",[-0.80585051 -0.46460307],[-0.47644044 -1.10095997]
36,-0.0950729933767,"[[  4.45272211e-01  -9.86724230e-01   9.05303754e-02   7.18490530e-04]
 [ -6.16559882e+00  -2.45989123e+00   0.00000000e+00   0.00000000e+00]]",[ 0.7128582   0.76258779],-1.6113,"[ 0.88232079  0.79659267  0.75338674 -1.79989707  0.7870577   0.0043817
 -0.52005992 -0.7255962   0.25696     0.04670923  0.        ]",[-0.80585051 -0.46460307],[ 2.09090563 -0.12006852]
37,-0.0950275003736,"[[  3.62882617e-01  -1.04021442e+00   9.05303754e-02   7.18490530e-04]
 [ -2.08692202e+00  -2.88771145e+00   0.00000000e+00   0.00000000e+00]]",[ 0.71787518  1.01527178],-1.75413,"[ 0.92753965  0.74037316  0.63527606 -1.85062229  0.78705741  0.0043817
 -0.4151614  -0.80036802  0.21084705 -0.17039339  0.        ]",[-0.80585051 -0.46460307],[ 0.18855192  1.61101134]
38,-0.0957111452413,"[[  3.29032182e-01  -1.05766927e+00   9.05303754e-02   7.18490530e-04]
 [ -1.30071906e+00   1.12883907e+00   0.00000000e+00   0.00000000e+00]]",[ 0.57218057  0.15199345],-1.68176,"[ 0.94356657  0.72163157  0.58561416 -1.86622288  0.78705712  0.0043817
 -0.39494114 -0.09837683  0.18913202 -0.25239528  0.        ]",[-0.80585051 -0.46460307],[ 1.15530282  0.33717531]
39,-0.0963008003378,"[[  3.42971307e-01  -1.02193265e+00   9.05303754e-02   7.18490530e-04]
 [  2.68134790e+00   2.44045529e+00   0.00000000e+00   0.00000000e+00]]",[-0.00839625 -0.39954504],-1.82299,"[ 0.9371487   0.75979702  0.60613715 -1.83377183  0.78705683  0.0043817
 -0.2925273   0.13086044  0.21584095 -0.1923875   0.        ]",[-0.80585051 -0.46460307],[-0.5675292  -0.62706649]
40,-0.0961299173111,"[[  3.73542879e-01  -9.98513533e-01   9.05303754e-02   7.18490530e-04]
 [  3.83476308e-01  -9.01152082e-02   0.00000000e+00   0.00000000e+00]]",[ 0.21155658  0.15801373],-1.77637,"[ 0.92218051  0.78436314  0.65078644 -1.81144304  0.78705655  0.0043817
 -0.3516256  -0.31141922  0.23783158 -0.10928068  0.        ]",[-0.80585051 -0.46460307],[-0.00436516 -0.20045544]
41,-0.095582783118,"[[  3.80965297e-01  -1.00826152e+00   9.05303754e-02   7.18490530e-04]
 [  3.58846448e-01  -8.82044348e-01   0.00000000e+00   0.00000000e+00]]",[ 0.2181135   0.34185398],-1.79602,"[ 0.91836226  0.77418124  0.66154794 -1.82083584  0.78705626  0.0043817
 -0.35225896 -0.44982832  0.23415    -0.10402037  0.        ]",[-0.80585051 -0.46460307],[-0.20844765 -0.10773498]
42,-0.0948468005537,"[[  3.79797051e-01  -1.03000488e+00   9.05303754e-02   7.18490530e-04]
 [ -4.72904663e-01  -1.29093057e+00   0.00000000e+00   0.00000000e+00]]",[ 0.34298509  0.50928879],-1.79901,"[ 0.91896753  0.75124568  0.659856   -1.84126845  0.78705597  0.0043817
 -0.37365047 -0.52129117  0.22148207 -0.12735945  0.        ]",[-0.80585051 -0.46460307],[ 0.08902827 -0.73749432]
43,-0.0931373551135,"[[  3.73975060e-01  -1.08486714e+00   9.05303754e-02   7.18490530e-04]
 [ -1.10517857e-01  -4.18564654e+00   0.00000000e+00   0.00000000e+00]]",[ 0.53428996  1.29574549],-1.73427,"[ 0.92195902  0.6920607   0.65141328 -1.8895748   0.78705568  0.0043817
 -0.36433024 -1.02721414  0.18688848 -0.19009179  0.        ]",[-0.80585051 -0.46460307],[ 1.34593866  0.0792063 ]
44,-0.0889625152365,"[[  4.11485421e-01  -1.16461249e+00   9.05303754e-02   7.18490530e-04]
 [  3.84841307e+00  -3.79018314e+00   0.00000000e+00   0.00000000e+00]]",[-0.09340296  1.09345448],-1.80473,"[ 0.90191435  0.60297752  0.70545603 -1.95124751  0.78705539  0.0043817
 -0.26251134 -0.95809668  0.14745758 -0.19002525  0.        ]",[-0.80585051 -0.46460307],[-0.23587343  1.24319866]
45,-0.0853309801886,"[[  4.78315443e-01  -1.19993237e+00   9.05303754e-02   7.18490530e-04]
 [  2.83794934e+00   2.44741708e-01   0.00000000e+00   0.00000000e+00]]",[-0.50807083  0.07885557],-1.85327,"[ 0.86176049  0.56249351  0.79951807 -1.97523688  0.78705511  0.0043817
 -0.28849916 -0.25289338  0.14272002 -0.09585991  0.        ]",[-0.80585051 -0.46460307],[-1.00016316 -0.84631508]
46,-0.0836063988912,"[[  4.94817912e-01  -1.22869824e+00   9.05303754e-02   7.18490530e-04]
 [ -1.17436397e+00  -3.11015919e+00   0.00000000e+00   0.00000000e+00]]",[ 0.05742449  1.02574444],-1.64212,"[ 0.85098545  0.5291057   0.82226729 -1.99323524  0.78705482  0.00438169
 -0.39169087 -0.83924536  0.12825329 -0.09086504  0.        ]",[-0.80585051 -0.46460307],[ 1.29970618  1.99901001]
47,-0.0821567102994,"[[  5.11255975e-01  -1.25056540e+00   9.05303754e-02   7.18490530e-04]
 [  2.80493671e+00   9.10055031e-01   0.00000000e+00   0.00000000e+00]]",[-0.66878873 -0.06598631],-1.76599,"[ 0.83991977  0.50349352  0.84472721 -2.00598224  0.78705453  0.00438169
 -0.28934801 -0.13661294  0.1178634  -0.08002828  0.        ]",[-0.80585051 -0.46460307],[-0.40488818 -0.11225068]
48,-0.08180673447,"[[  5.50723888e-01  -1.23700032e+00   9.05303754e-02   7.18490530e-04]
 [  1.14737985e+00   4.47987707e-01   0.00000000e+00   0.00000000e+00]]",[-0.62318051  0.00782263],-1.74545,"[ 0.81201384  0.51940428  0.8978008  -1.99816656  0.78705424  0.00438169
 -0.33197829 -0.21737066  0.13364559  0.00562019  0.        ]",[-0.80585051 -0.46460307],[-0.13317992 -0.4920962 ]
49,-0.0809302567038,"[[  5.68160965e-01  -1.24767810e+00   9.05303754e-02   7.18490530e-04]
 [  5.98154888e-01  -1.50924343e+00   0.00000000e+00   0.00000000e+00]]",[-0.532565   0.4709745],-1.75299,"[ 0.79909179  0.50688595  0.92084867 -2.00434082  0.78705396  0.00438169
 -0.34610361 -0.55944545  0.12968799  0.02811665  0.        ]",[-0.80585051 -0.46460307],[-0.21704721  0.32449879]
