timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
26,-0.168613097093,[-0.37165895 -0.1754006 ],[-0.55489564 -4.18165112],-0.918207,"[-1.13336584 -0.44994062 -1.0999754   0.26368862  0.98957416  1.20828637
 -0.54022176  0.38201087 -1.1200353  -1.09097602  0.        ]","[[  3.82375207e+00  -3.00399981e+00   1.14644916e-01   1.38579824e-01]
 [  2.57661708e+00   2.91417893e-05   0.00000000e+00   0.00000000e+00]]",[ 0.76909493 -3.68385874]
27,-0.169783791762,[-0.37165895 -0.1754006 ],[-1.1488359  -4.19201708],-0.675348,"[-1.06291822 -0.44994041 -1.19658084  0.26368693  0.98957367  1.20828562
 -0.41756932  0.38200849 -1.13088024 -1.09342204  0.        ]","[[  3.90532481e+00  -3.00399942e+00   1.14644916e-01   1.38579824e-01]
 [  5.57067875e+00   1.18058488e-05   0.00000000e+00   0.00000000e+00]]",[-1.17792259 -6.83320554]
28,-0.170851133334,[-0.37165895 -0.1754006 ],[-0.57334018 -4.14074755],-0.750996,"[-0.99688293 -0.44994026 -1.27432845  0.26368656  0.98957317  1.20828488
 -0.58427985  0.3820067  -1.14010565 -1.09638436  0.        ]","[[  3.97590707e+00  -3.00399935e+00   1.14644916e-01   1.38579824e-01]
 [  1.50110952e+00  -1.04944919e-06   0.00000000e+00   0.00000000e+00]]",[-0.16232246 -5.45063645]
29,-0.171212601254,[-0.37165895 -0.1754006 ],[-0.48990121 -4.12906981],-0.859206,"[-0.97413193 -0.44994012 -1.29870684  0.2636865   0.98957268  1.20828413
 -0.61182457  0.38200676 -1.14310309 -1.09752901  0.        ]","[[  3.99918287e+00  -3.00399936e+00   1.14644916e-01   1.38579824e-01]
 [  8.28711276e-01   2.51352109e-07   0.00000000e+00   0.00000000e+00]]",[-0.80417595 -4.80013073]
30,-0.170970830727,[-0.37165895 -0.1754006 ],[ 0.04204866 -4.10263729],-0.816634,"[-0.98936909 -0.44993999 -1.28250433  0.26368653  0.98957219  1.20828338
 -0.74292817  0.3820064  -1.14110385 -1.0967548   0.        ]","[[  3.98364673e+00  -3.00399938e+00   1.14644916e-01   1.38579824e-01]
 [ -2.37165972e+00  -1.67651793e-06   0.00000000e+00   0.00000000e+00]]",[ 0.27378531 -4.5221262 ]
31,-0.170416740077,[-0.37165895 -0.1754006 ],[-0.097168   -4.12209177],-1.03522,"[-1.02394527 -0.44993985 -1.24378078  0.26368637  0.9895717   1.20828263
 -0.69659847  0.3820068  -1.1364184  -1.09509889  0.        ]","[[  3.94756069e+00  -3.00399936e+00   1.14644916e-01   1.38579824e-01]
 [ -1.24071395e+00   2.20225701e-06   0.00000000e+00   0.00000000e+00]]",[ 0.32769717 -2.52070571]
32,-0.170241974715,[-0.37165895 -0.1754006 ],[-0.29498073 -4.13746595],-1.04246,"[-1.03476518 -0.4499397  -1.23106993  0.26368611  0.9895712   1.20828189
 -0.64244181  0.38200666 -1.13490872 -1.09461137  0.        ]","[[  3.93601056e+00  -3.00399931e+00   1.14644916e-01   1.38579824e-01]
 [  8.12957838e-02   1.97053738e-06   0.00000000e+00   0.00000000e+00]]",[-0.99633907 -3.15384869]
33,-0.169676848965,[-0.37165895 -0.1754006 ],[ 0.38431218 -4.10751247],-0.757926,"[-1.06946778 -0.44993957 -1.18823607  0.26368617  0.98957071  1.20828114
 -0.80410684  0.3820059  -1.12991904 -1.0931581   0.        ]","[[  3.89804092e+00  -3.00399934e+00   1.14644916e-01   1.38579824e-01]
 [ -3.86510848e+00  -2.97183433e-06   0.00000000e+00   0.00000000e+00]]",[ 1.38760961 -4.50449618]
34,-0.169142101026,[-0.37165895 -0.1754006 ],[-0.21378258 -4.1537571 ],-0.989366,"[-1.1018038  -0.44993943 -1.14521813  0.26368595  0.98957022  1.20828039
 -0.63877892  0.38200669 -1.12503376 -1.09196399  0.        ]","[[  3.86123129e+00  -3.00399931e+00   1.14644916e-01   1.38579824e-01]
 [  1.70696510e-01   3.87353933e-06   0.00000000e+00   0.00000000e+00]]",[-0.91162811 -3.66546079]
35,-0.168678254156,[-0.37165895 -0.1754006 ],[ 0.40965825 -4.12483168],-0.838543,"[-1.12952619 -0.4499393  -1.10565382  0.26368593  0.98956973  1.20827965
 -0.78677695  0.3820057  -1.12065575 -1.09108196  0.        ]","[[  3.82839704e+00  -3.00399932e+00   1.14644916e-01   1.38579824e-01]
 [ -3.44208234e+00  -2.82542463e-06   0.00000000e+00   0.00000000e+00]]",[ 1.04822824 -4.06121683]
36,-0.168285573132,[-0.37165895 -0.1754006 ],[-0.19646633 -4.16804981],-0.928396,"[-1.15265424 -0.44993916 -1.07051872  0.26368574  0.98956924  1.2082789
 -0.62179206  0.38200641 -1.11683863 -1.09045552  0.        ]","[[  3.79996391e+00  -3.00399929e+00   1.14644916e-01   1.38579824e-01]
 [  5.85348243e-01   3.46009846e-06   0.00000000e+00   0.00000000e+00]]",[ 0.53279119 -3.68008353]
37,-0.168738361365,[-0.37165895 -0.1754006 ],[-0.58474374 -4.18103123],-1.00183,"[-1.12593673 -0.44993901 -1.11092382  0.26368547  0.98956874  1.20827815
 -0.53585142  0.38200603 -1.12122953 -1.09118646  0.        ]","[[  3.83271966e+00  -3.00399925e+00   1.14644916e-01   1.38579824e-01]
 [  2.68323503e+00   1.41164472e-06   0.00000000e+00   0.00000000e+00]]",[-1.02949394 -3.73453644]
38,-0.168927513412,[-0.37165895 -0.1754006 ],[ 0.04683898 -4.14207554],-0.855394,"[-1.11468794 -0.44993889 -1.12715206  0.26368562  0.98956825  1.20827741
 -0.7002205   0.38200517 -1.12302306 -1.09153534  0.        ]","[[  3.84612656e+00  -3.00399930e+00   1.14644916e-01   1.38579824e-01]
 [ -1.32917307e+00  -4.35307080e-06   0.00000000e+00   0.00000000e+00]]",[-0.24967505 -4.56148056]
39,-0.168421711727,[-0.37165895 -0.1754006 ],[ 0.25145382 -4.1390748 ],-0.849671,"[-1.14467288 -0.44993876 -1.08287119  0.26368575  0.98956776  1.20827666
 -0.73963792  0.38200551 -1.11817187 -1.09065769  0.        ]","[[  3.80988881e+00  -3.00399934e+00   1.14644916e-01   1.38579824e-01]
 [ -2.29139599e+00  -9.19153394e-07   0.00000000e+00   0.00000000e+00]]",[ 0.68294484 -4.20768539]
40,-0.168172681799,[-0.37165895 -0.1754006 ],[-0.16372162 -4.16822767],-0.926458,"[-1.15926081 -0.44993862 -1.0600888   0.26368553  0.98956727  1.20827591
 -0.62701034  0.38200589 -1.11571889 -1.09029484  0.        ]","[[  3.79164589e+00  -3.00399931e+00   1.14644916e-01   1.38579824e-01]
 [  4.57941912e-01   2.84429721e-06   0.00000000e+00   0.00000000e+00]]",[ 0.5050439 -3.7255257]
41,-0.168571889171,[-0.37165895 -0.1754006 ],[-0.5298382  -4.18101358],-0.901603,"[-1.13580193 -0.44993847 -1.09631193  0.26368527  0.98956677  1.20827517
 -0.54546676  0.38200562 -1.1196286  -1.09089755  0.        ]","[[  3.82077655e+00  -3.00399926e+00   1.14644916e-01   1.38579824e-01]
 [  2.44849133e+00   1.64081146e-06   0.00000000e+00   0.00000000e+00]]",[-0.22089918 -4.3239851 ]
42,-0.169131712516,[-0.37165895 -0.1754006 ],[-0.43367168 -4.16581821],-0.954623,"[-1.10244072 -0.44993834 -1.14432613  0.26368524  0.98956628  1.20827442
 -0.5832806   0.3820051  -1.12493214 -1.09193781  0.        ]","[[  3.86048487e+00  -3.00399927e+00   1.14644916e-01   1.38579824e-01]
 [  1.52541606e+00  -1.51004667e-06   0.00000000e+00   0.00000000e+00]]",[-0.72516805 -3.96810762]
43,-0.169151852078,[-0.37165895 -0.1754006 ],[ 0.03302287 -4.13869143],-1.022,"[-1.10123691 -0.44993821 -1.14598664  0.2636854   0.98956579  1.20827367
 -0.7021349   0.38200481 -1.12511861 -1.0919787   0.        ]","[[  3.86188302e+00  -3.00399933e+00   1.14644916e-01   1.38579824e-01]
 [ -1.37593204e+00  -2.94541771e-06   0.00000000e+00   0.00000000e+00]]",[-0.3875629  -3.05967532]
44,-0.16855081613,[-0.37165895 -0.1754006 ],[ 0.33297944 -4.13179064],-0.845497,"[-1.13705763 -0.44993808 -1.09442229  0.26368547  0.9895653   1.20827292
 -0.76387893  0.38200498 -1.11942297 -1.09086097  0.        ]","[[  3.81924180e+00  -3.00399936e+00   1.14644916e-01   1.38579824e-01]
 [ -2.88316724e+00  -7.85084268e-07   0.00000000e+00   0.00000000e+00]]",[-0.17124916 -4.59581603]
45,-0.167689692045,[-0.37165895 -0.1754006 ],[ 0.5255878  -4.13565397],-0.736588,"[-1.18725078 -0.44993795 -1.01381832  0.26368538  0.98956481  1.20827218
 -0.78931595  0.38200505 -1.11082784 -1.08973077  0.        ]","[[  3.75534828e+00  -3.00399936e+00   1.14644916e-01   1.38579824e-01]
 [ -3.50411577e+00   5.92233926e-07   0.00000000e+00   0.00000000e+00]]",[-0.1410136  -5.61795962]
46,-0.166744485906,[-0.37165895 -0.1754006 ],[ 0.7209096  -4.13990736],-0.802086,"[-1.24058915 -0.44993781 -0.9145073   0.26368525  0.98956431  1.20827143
 -0.80934537  0.38200495 -1.1006887  -1.08924216  0.        ]","[[  3.68036022e+00  -3.00399935e+00   1.14644916e-01   1.38579824e-01]
 [ -3.99306038e+00   6.94220268e-07   0.00000000e+00   0.00000000e+00]]",[ 2.07759313 -4.29416921]
47,-0.166278689559,[-0.37165895 -0.1754006 ],[ 0.13721147 -4.18214369],-0.785835,"[-1.2660714  -0.44993766 -0.86054401  0.26368492  0.98956382  1.20827068
 -0.6439134   0.38200526 -1.09536183 -1.0893484   0.        ]","[[  3.64101697e+00  -3.00399928e+00   1.14644916e-01   1.38579824e-01]
 [  4.52776045e-02   3.91195796e-06   0.00000000e+00   0.00000000e+00]]",[ 0.39456954 -5.36492577]
48,-0.166472262648,[-0.37165895 -0.1754006 ],[-0.14464596 -4.19449615],-0.890387,"[-1.25555153 -0.44993751 -0.88341957  0.26368468  0.98956333  1.20826994
 -0.57995329  0.38200474 -1.09760446 -1.08927227  0.        ]","[[  3.65758774e+00  -3.00399924e+00   1.14644916e-01   1.38579824e-01]
 [  1.60659635e+00   7.81579551e-07   0.00000000e+00   0.00000000e+00]]",[ 0.0280781 -4.6326563]
49,-0.166868107946,[-0.37165895 -0.1754006 ],[-0.21057802 -4.19205904],-0.780891,"[-1.23372544 -0.44993738 -0.92823524  0.26368465  0.98956284  1.20826919
 -0.57670191  0.38200438 -1.10206106 -1.08925329  0.        ]","[[  3.69051596e+00  -3.00399925e+00   1.14644916e-01   1.38579824e-01]
 [  1.68596079e+00  -1.12471609e-06   0.00000000e+00   0.00000000e+00]]",[ 0.98384643 -5.09077908]
