timestep,original_rewards,human_obs,avg_action_dist,rewards,obs,logstd_action_dist,actions
23,-0.206235114923,"[[  1.52962776e+01   3.00354465e+00  -1.76703507e-01   8.52339624e-02]
 [  6.74140501e+01   9.15316771e-03   0.00000000e+00   0.00000000e+00]]",[ 1.41936648  0.81042987],-1.35424,"[-1.51509806 -0.55086856  0.53382932 -0.27877706 -1.52960599  0.75945613
  1.52391716 -0.37055411  1.1233161  -0.94187648  0.        ]",[-0.15179981 -0.2406576 ],[ 2.16023934  0.85647177]
24,-0.212639961009,"[[  1.66708934e+01   3.00357937e+00  -1.76703507e-01   8.52339624e-02]
 [  7.00387805e+01  -2.22389506e-03   0.00000000e+00   0.00000000e+00]]",[ 1.52770638  1.05367541],-1.42422,"[-1.03812635 -0.55087414 -1.30458842 -0.278894   -1.52959807  0.75945428
  1.62506437 -0.37212034  1.23763158 -0.80971875  0.        ]",[-0.15179981 -0.2406576 ],[ 1.86470026 -0.5604223 ]
25,-0.19418576054,"[[ 18.09748077   2.98124119  -0.17670351   0.08523396]
 [ 72.61135135  -2.22431026   0.           0.        ]]",[ 1.48138952  1.11386085],-1.33792,"[ 0.75934423 -0.54622058 -1.09723872 -0.20347716 -1.52959016  0.75945242
  1.72419965 -0.67815343  1.14988961 -0.64631553  0.        ]",[-0.15179981 -0.2406576 ],[ 2.00020925 -0.79866304]
26,-0.169798096169,"[[ 19.57500512   2.90542657  -0.17670351   0.08523396]
 [ 75.13258755  -5.34709517   0.           0.        ]]",[ 1.201617    0.87359637],-1.18412,"[ 0.78410527 -0.52529904  0.93029354  0.050232   -1.52958224  0.75945056
  1.82135466 -1.1082324   0.94188799 -0.67939307  0.        ]",[-0.15179981 -0.2406576 ],[ 2.26948259  2.42585882]
27,-0.189471369331,"[[ 21.10245324   2.83920981  -0.17670351   0.08523396]
 [ 77.60407274  -1.2884541    0.           0.        ]]",[ 1.35643458  0.76473993],-1.30405,"[-1.12004461 -0.50061708  1.10009326  0.26811751 -1.52957433  0.75944871
  1.91659024 -0.54925873  0.94188989 -0.99978712  0.        ]",[-0.15179981 -0.2406576 ],[ 0.5156337  -0.26365511]
28,-0.231015360146,"[[ 22.6596003    2.80314149  -0.17670351   0.08523396]
 [ 78.10890732  -2.31512573   0.           0.        ]]",[ 1.51723766  1.02768338],-1.63878,"[-1.33323588 -0.48469768 -1.00180836  0.3849851  -1.52956641  0.75944685
  1.93603192 -0.6906547   1.29742292 -1.0144347   0.        ]",[-0.15179981 -0.2406576 ],[ 1.77067484  1.34801578]
29,-0.211670789855,"[[ 24.24598753   2.79693533  -0.17670351   0.08523396]
 [ 80.52192928   1.68106971   0.           0.        ]]",[ 1.4777658   1.11609483],-1.49214,"[ 0.62351868 -0.48178372 -1.2355581   0.40494907 -1.52955849  0.759445
  2.02901138 -0.14028115  1.30476553 -0.58473445  0.        ]",[-0.15179981 -0.2406576 ],[ 1.96521197  1.64101562]
30,-0.166604494003,"[[ 25.88016509   2.86985922  -0.17670351   0.08523396]
 [ 82.88807053   5.59851605   0.           0.        ]]",[ 1.20073223  0.76153892],-1.21915,"[ 0.76372346 -0.51277432  0.9548049   0.16775984 -1.52955058  0.75944314
  2.1201817   0.39924662  0.92574346 -0.65522124  0.        ]",[-0.15179981 -0.2406576 ],[ 1.18447733  2.45303997]
31,-0.202168523557,"[[ 27.56120068   3.02037763  -0.17670351   0.08523396]
 [ 85.20764415   7.48146801   0.           0.        ]]",[ 1.3949182   0.73364103],-1.51074,"[-1.29391933 -0.5539099   0.91634092 -0.33576913 -1.52954266  0.75944129
  2.20955479  0.65857418  1.09432913 -0.930567    0.        ]",[-0.15179981 -0.2406576 ],[ 0.77524491  2.77275935]
32,-0.204857529018,"[[  2.92792243e+01   3.07086757e+00  -1.76703507e-01   8.52339624e-02]
 [  8.65901005e+01  -2.88729734e-01   0.00000000e+00   0.00000000e+00]]",[ 1.49586272  0.98638314],-1.51273,"[-0.98986686 -0.56068783 -1.33956632 -0.507337   -1.52953475  0.75943943
  2.262811   -0.41157429  1.19256134 -0.76427216  0.        ]",[-0.15179981 -0.2406576 ],[ 1.77417677  2.10393218]
33,-0.186217306169,"[[  3.10335512e+01   3.05101869e+00  -1.76703507e-01   8.52339624e-02]
 [  8.88351174e+01  -1.22573315e+00   0.00000000e+00   0.00000000e+00]]",[ 1.40142274  0.98346889],-1.28435,"[ 1.03214578 -0.5584459  -0.63044334 -0.43979043 -1.52952683  0.75943757
  2.3493061  -0.54062202  1.0687991  -0.69514871  0.        ]",[-0.15179981 -0.2406576 ],[ 1.83093125  1.12662329]
34,-0.187554895643,"[[  3.28323329e+01   3.02956550e+00  -1.76703507e-01   8.52339624e-02]
 [  9.10357234e+01  -8.63485269e-01   0.00000000e+00   0.00000000e+00]]",[ 1.35399699  0.7612536 ],-1.25066,"[-0.03690369 -0.55540462  1.41907094 -0.36692204 -1.52951892  0.75943572
  2.43408671 -0.49073043  1.00650091 -0.85891227  0.        ]",[-0.15179981 -0.2406576 ],[ 2.14246509  1.24046497]
35,-0.211373687678,"[[  3.46746899e+01   3.01645603e+00  -1.76703507e-01   8.52339624e-02]
 [  9.31927869e+01  -4.69854783e-01   0.00000000e+00   0.00000000e+00]]",[ 1.43420482  0.82060158],-1.44333,"[-1.62101753 -0.55323017 -0.24466855 -0.32247824 -1.529511    0.75943386
  2.51718615 -0.43651673  1.18667293 -0.90189715  0.        ]",[-0.15179981 -0.2406576 ],[ 1.57552557  0.36943016]
36,-0.199194290009,"[[  3.65597598e+01   3.00903905e+00  -1.76703507e-01   8.52339624e-02]
 [  9.53071610e+01  -2.75264807e-01   0.00000000e+00   0.00000000e+00]]",[ 1.47431183  1.03158796],-1.4564,"[ 0.32829638 -0.55189357 -1.43631383 -0.29736485 -1.52950309  0.75943201
  2.59863717 -0.40971599  1.17735047 -0.68231711  0.        ]",[-0.15179981 -0.2406576 ],[ 1.02712963  0.80300496]
37,-0.179172420673,"[[  3.84866974e+01   3.00547479e+00  -1.76703507e-01   8.52339624e-02]
 [  9.73796952e+01  -1.07299908e-01   0.00000000e+00   0.00000000e+00]]",[ 1.25855398  0.78615123],-1.28222,"[ 0.72521588 -0.5512235   0.99831738 -0.28530502 -1.52949517  0.75943015
  2.67847237 -0.38658222  0.98162526 -0.76503194  0.        ]",[-0.15179981 -0.2406576 ],[ 0.75196488  0.8770571 ]
38,-0.206457178874,"[[  4.04448210e+01   3.00416521e+00  -1.76703507e-01   8.52339624e-02]
 [  9.84291654e+01  -3.63133582e-02   0.00000000e+00   0.00000000e+00]]",[ 1.44069183  0.7659536 ],-1.42043,"[-1.52365981 -0.55097217  0.51195358 -0.28087516 -1.52948726  0.7594283
  2.71888    -0.37680487  1.12556097 -0.9410772   0.        ]",[-0.15179981 -0.2406576 ],[ 1.24784102  0.5187503 ]
39,-0.206160364654,"[[  4.24335786e+01   3.00334314e+00  -1.76703507e-01   8.52339624e-02]
 [  1.00439902e+02  -3.84697483e-02   0.00000000e+00   0.00000000e+00]]",[ 1.48404026  1.00928652],-1.6258,"[-0.21880169 -0.55081277 -1.57391723 -0.27809462 -1.52947934  0.75942644
  2.79632791 -0.3771012   1.21841135 -0.72322139  0.        ]",[-0.15179981 -0.2406576 ],[ 0.18724352  1.77906824]
40,-0.178762074176,"[[  4.44298651e+01   3.00323357e+00  -1.76703507e-01   8.52339624e-02]
 [  9.91929018e+01   1.18538819e-02   0.00000000e+00   0.00000000e+00]]",[ 1.23818684  0.81561565],-1.23705,"[ 0.99585459 -0.55079049  0.58294792 -0.27772364 -1.52947143  0.75942459
  2.74823735 -0.37016966  0.99858358 -0.71893978  0.        ]",[-0.15179981 -0.2406576 ],[ 1.28187243 -0.33287063]
41,-0.201543459871,"[[  4.64337448e+01   2.99018420e+00  -1.76703507e-01   8.52339624e-02]
 [  1.01188384e+02  -1.31251346e+00   0.00000000e+00   0.00000000e+00]]",[ 1.42975092  0.75627047],-1.38954,"[-1.31440437 -0.54814921  0.88990635 -0.23363731 -1.52946351  0.75942273
  2.82509474 -0.5525689   1.07890438 -0.94922524  0.        ]",[-0.15179981 -0.2406576 ],[ 2.14666216  2.03979253]
42,-0.209183785462,"[[  4.84771406e+01   3.00385440e+00  -1.76703507e-01   8.52339624e-02]
 [  1.03144729e+02   1.89405301e+00   0.00000000e+00   0.00000000e+00]]",[ 1.47697091  0.9685182 ],-1.4346,"[-0.54739876 -0.550908   -1.53879519 -0.27982232 -1.5294556   0.75942087
  2.90044012 -0.11093936  1.23122333 -0.75425586  0.        ]",[-0.15179981 -0.2406576 ],[ 1.70582164 -0.35629463]
43,-0.180193601496,"[[  5.05592730e+01   3.01588987e+00  -1.76703507e-01   8.52339624e-02]
 [  1.05062098e+02  -2.50005042e-01   0.00000000e+00   0.00000000e+00]]",[ 1.22835231  0.82452744],-1.30923,"[ 1.07272137 -0.55312203  0.36735378 -0.32055712 -1.52944769  0.75941902
  2.97427966 -0.40623282  1.01272682 -0.71308634  0.        ]",[-0.15179981 -0.2406576 ],[ 1.17790011  1.99401034]
44,-0.201621177372,"[[  5.26793716e+01   3.01090275e+00  -1.76703507e-01   8.52339624e-02]
 [  1.06941504e+02  -2.18370588e-01   0.00000000e+00   0.00000000e+00]]",[ 1.43247318  0.74457639],-1.37154,"[-1.28063194 -0.55222744  0.93282857 -0.3036693  -1.52943977  0.75941716
  3.04665229 -0.40187518  1.08674793 -0.93587908  0.        ]",[-0.15179981 -0.2406576 ],[ 1.36803949  0.50882798]
45,-0.207932104567,"[[  5.48366851e+01   3.00694895e+00  -1.76703507e-01   8.52339624e-02]
 [  1.08783711e+02  -1.62943624e-01   0.00000000e+00   0.00000000e+00]]",[ 1.46413279  0.9684391 ],-1.3955,"[-0.44364695 -0.55149342 -1.55929947 -0.29028831 -1.52943186  0.75941531
  3.11758728 -0.39424068  1.22527546 -0.74320238  0.        ]",[-0.15179981 -0.2406576 ],[ 2.46659433 -0.11304254]
46,-0.178367565462,"[[  5.70304765e+01   2.99916151e+00  -1.76703507e-01   8.52339624e-02]
 [  1.10589398e+02  -6.14404078e-01   0.00000000e+00   0.00000000e+00]]",[ 1.19152272  0.79972208],-1.27013,"[ 0.97466629 -0.54998529  0.62903292 -0.26395465 -1.52942394  0.75941345
  3.18711083 -0.45641825  0.99502481 -0.71964056  0.        ]",[-0.15179981 -0.2406576 ],[ 0.54554553  0.03122132]
47,-0.205600610471,"[[  5.92419697e+01   2.98815831e+00  -1.76703507e-01   8.52339624e-02]
 [  1.10560022e+02  -4.86438743e-01   0.00000000e+00   0.00000000e+00]]",[ 1.44275832  0.75420618],-1.291,"[-1.49400226 -0.54771146  0.58392751 -0.2267974  -1.52941603  0.7594116
  3.18592384 -0.4387931   1.11143611 -0.9538354   0.        ]",[-0.15179981 -0.2406576 ],[ 2.7701727   0.49973754]
48,-0.203847996964,"[[  6.14709362e+01   2.99829837e+00  -1.76703507e-01   8.52339624e-02]
 [  1.12330773e+02   1.49389272e+00   0.00000000e+00   0.00000000e+00]]",[ 1.45198631  0.96044904],-1.37426,"[ 0.03847412 -0.54981086 -1.54124007 -0.26103697 -1.52940812  0.75940974
  3.2540959  -0.16604644  1.20767741 -0.70139155  0.        ]",[-0.15179981 -0.2406576 ],[ 2.86302958  0.63116435]
49,-0.180699671165,"[[  6.37349657e+01   3.01376935e+00  -1.76703507e-01   8.52339624e-02]
 [  1.14066353e+02   6.73899622e-02   0.00000000e+00   0.00000000e+00]]",[ 1.22682083  0.75106281],-1.22653,"[ 0.60590472 -0.5527397   1.11365663 -0.31337288 -1.5294002   0.75940789
  3.32090831 -0.36251497  0.98402777 -0.78704213  0.        ]",[-0.15179981 -0.2406576 ],[ 1.69151961 -0.97460555]
