timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
34,-0.065285103048,[-0.54982418 -0.56514257],[ 0.4965716   0.18712568],-1.00267,"[ 0.8288901   1.24630214  0.34016587 -1.94087927  1.13822703 -0.1323568
 -0.93545365 -0.4651679   0.04532852 -0.14534682  0.        ]","[[ 0.28958468 -0.70497237  0.13119654 -0.01586552]
 [-1.6591849  -0.90678663  0.          0.        ]]",[ 0.50741932 -0.46846057]
35,-0.0636242648519,[-0.54982418 -0.56514257],[ 0.54106468  0.50726974],-0.956038,"[ 0.83392718  1.21772022  0.31972945 -2.00699729  1.13822594 -0.13235675
 -0.8771118  -0.7466698   0.02737287 -0.20420597  0.        ]","[[ 0.27687819 -0.74154575  0.13119654 -0.01586552]
 [ 0.38173912 -2.74442431  0.          0.        ]]",[ 0.8388787  1.2507164]
36,-0.0633938978187,[-0.54982418 -0.56514257],[-0.32505214 -0.24708334],-1.05867,"[ 0.81695288  1.20596084  0.3851423  -2.0328314   1.13822485 -0.13235669
 -0.78249211 -0.1319531   0.02793222 -0.14176432  0.        ]","[[ 0.31772333 -0.75617214  0.13119654 -0.01586552]
 [ 3.69175834  1.26842353  0.          0.        ]]",[-1.13534175 -0.15678768]
37,-0.065204507562,[-0.54982418 -0.56514257],[ 0.03198814 -0.09183577],-1.07067,"[ 0.80139584  1.2211192   0.43800255 -1.99937094  1.13822376 -0.13235664
 -0.8976678  -0.23069492  0.03905663 -0.06069065  0.        ]","[[ 0.35113262 -0.73727089  0.13119654 -0.01586552]
 [-0.33740368  0.62384011  0.          0.        ]]",[-1.21444602 -0.60991254]
38,-0.0635286212089,[-0.54982418 -0.56514257],[ 0.9333148   0.49355879],-1.02921,"[ 0.82258184  1.21163839  0.36447795 -2.02043562  1.13822267 -0.13235658
 -1.01054791 -0.60233066  0.02903826 -0.15919947  0.        ]","[[ 0.30476458 -0.74913523  0.13119654 -0.01586552]
 [-4.28626637 -1.80218467  0.          0.        ]]",[-0.82016754  0.30561815]
39,-0.0643533888736,[-0.54982418 -0.56514257],[ 1.75033414  0.6068536 ],-0.906822,"[ 0.86313823  1.1924757   0.17379662 -2.06153432  1.13822158 -0.13235652
 -1.10089295 -0.41131457 -0.0148185  -0.39824614  0.        ]","[[ 0.18732863 -0.77266807  0.13119654 -0.01586552]
 [-7.44680077 -0.55524127  0.          0.        ]]",[ 1.89328545  0.92746268]
40,-0.0705157228029,[-0.54982418 -0.56514257],[ 1.33690619 -0.01391548],-0.936931,"[ 0.88347027  1.21348828 -0.00504365 -2.01634923  1.13822049 -0.13235647
 -0.98361969  0.15273813 -0.05021465 -0.57109282  0.        ]","[[ 0.07955405 -0.74682886  0.13119654 -0.01586552]
 [-3.34431211  3.1268694   0.          0.        ]]",[ 1.47609937  0.42405926]
41,-0.0721988245029,[-0.54982418 -0.56514257],[ 0.66976625 -0.55322802],-1.03334,"[ 0.88596293  1.27390514 -0.04938996 -1.87203283  1.1382194  -0.13235641
 -0.8686506   0.40026643 -0.01701556 -0.55229322  0.        ]","[[ 0.05302097 -0.668079    0.13119654 -0.01586552]
 [ 0.67757673  4.74272337  0.          0.        ]]",[ 0.56284237 -0.90125091]
42,-0.0705218890605,[-0.54982418 -0.56514257],[ 0.43707114 -0.23683199],-1.03114,"[ 0.88236716  1.31481538  0.01037521 -1.75956996  1.13821831 -0.13235636
 -0.80534597 -0.16089512  0.03172378 -0.43434096  0.        ]","[[ 0.08879157 -0.60997899  0.13119654 -0.01586552]
 [ 2.89211407  1.07948878  0.          0.        ]]",[ 0.09707558 -0.27833272]
43,-0.0688792027553,[-0.54982418 -0.56514257],[ 0.19851261 -0.16879252],-0.983841,"[ 0.87204251  1.3217409   0.1120214  -1.73909889  1.13821723 -0.1323563
 -0.7959915  -0.33300817  0.05873348 -0.3092191   0.        ]","[[ 0.14991697 -0.59966213  0.13119654 -0.01586552]
 [ 3.21933794 -0.04405703  0.          0.        ]]",[ 0.50569691  0.75217331]
44,-0.0699494885469,[-0.54982418 -0.56514257],[-0.71217799 -0.86272657],-1.12267,"[ 0.84938041  1.34065481  0.24979521 -1.68078595  1.13821614 -0.13235624
 -0.7406532   0.12326579  0.087741   -0.12008728  0.        ]","[[ 0.23372692 -0.57065877  0.13119654 -0.01586552]
 [ 5.15519509  2.93447425  0.          0.        ]]",[-1.45733645 -0.86431172]
45,-0.07319796775,[-0.54982418 -0.56514257],[-0.25644106 -0.29676315],-1.03996,"[ 0.82620408  1.35554177  0.35065706 -1.63214615  1.13821505 -0.13235619
 -0.85662187 -0.40966563  0.09796499  0.02505042  0.        ]","[[ 0.29612659 -0.54687456  0.13119654 -0.01586552]
 [ 1.09829668 -0.54447218  0.          0.        ]]",[-0.07478131 -0.00279479]
46,-0.073539993338,[-0.54982418 -0.56514257],[-0.27551264 -0.28382131],-1.10027,"[ 0.81818992  1.34879279  0.38065736 -1.65450506  1.13821396 -0.13235613
 -0.86569915 -0.40969175  0.09471788  0.05030678  0.        ]","[[ 0.31490627 -0.55776572  0.13119654 -0.01586552]
 [ 0.78072858 -0.544644    0.          0.        ]]",[-1.45399179 -0.31455046]
47,-0.0712079660967,[-0.54982418 -0.56514257],[ 0.46419728  0.1112051 ],-1.04902,"[ 0.82843887  1.33397965  0.34191837 -1.70176275  1.13821287 -0.13235607
 -0.97921694 -0.59861713  0.08870916 -0.02032441  0.        ]","[[ 0.29067707 -0.58103263  0.13119654 -0.01586552]
 [-3.19043706 -1.77793919  0.          0.        ]]",[ 1.56984535 -1.45519288]
48,-0.0670487921571,[-0.54982418 -0.56514257],[ 0.56143463  0.8401897 ],-0.985503,"[ 0.83760547  1.28267668  0.30412637 -1.84899672  1.13821178 -0.13235602
 -0.86428425 -1.19999785  0.06151844 -0.14013454  0.        ]","[[ 0.26720835 -0.65598015  0.13119654 -0.01586552]
 [ 0.83017513 -5.70372158  0.          0.        ]]",[ 1.03227481  1.70908042]
49,-0.0648203206472,[-0.54982418 -0.56514257],[-0.30804813  0.11364932],-1.05902,"[ 0.81444     1.22747517  0.39405113 -1.98487856  1.13821069 -0.13235596
 -0.75169901 -0.57633823  0.03980262 -0.10524577  0.        ]","[[ 0.32332756 -0.72920703  0.13119654 -0.01586552]
 [ 4.76867228 -1.63251331  0.          0.        ]]",[-1.18588163  0.22806824]
