timestep,original_rewards,logstd_action_dist,avg_action_dist,rewards,obs,human_obs,actions
10,-0.0464006859509,[-0.23260719 -0.22433068],[-0.55048025 -0.47795331],-0.88124,"[ 0.56139379 -0.3699062   0.84732552 -0.89492852  0.72223855 -0.11094068
  0.22139138 -2.03978877 -0.56134669 -0.11258181  0.        ]","[[  7.66667288e-01  -2.58533977e+00   8.45405658e-02  -1.29262049e-02]
 [  9.22043626e+00  -1.75641275e+01   0.00000000e+00   0.00000000e+00]]",[ 0.76229573 -0.23504696]
11,-0.0710669411353,[-0.23260719 -0.22433068],[-1.47759271 -0.70085222],-1.26675,"[ 0.3192638  -0.55604286  1.06130604  0.19281773  0.72223718 -0.11094054
  0.42022061 -2.11972475 -0.80005925  0.05797748  0.        ]","[[  9.79526226e-01  -2.94246875e+00   8.45405658e-02  -1.29262049e-02]
 [  1.20560425e+01  -1.81468265e+01   0.00000000e+00   0.00000000e+00]]",[-1.8661825   0.21999171]
12,-0.0861435158881,[-0.23260719 -0.22433068],[-1.17868686 -0.65942407],-1.18322,"[ 0.05880022 -0.58346784  1.20837539  0.74478161  0.72223582 -0.1109404
  0.12591876  0.23415295 -0.91632701  0.13557512  0.        ]","[[ 1.17853665 -3.11133219  0.08454057 -0.0129262 ]
 [ 7.85887156 -0.99110202  0.          0.        ]]",[-0.94388981  0.39298387]
13,-0.0816800155215,[-0.23260719 -0.22433068],[-0.77620935 -0.60426497],-0.972136,"[-0.10711163 -0.5820969   1.26890271  0.66883551  0.72223445 -0.11094026
 -0.14702553  0.68022535 -0.88249393  0.12739907  0.        ]","[[ 1.29665904 -3.08825768  0.08454057 -0.0129262 ]
 [ 3.96629043  2.26000415  0.          0.        ]]",[-0.45360678 -1.29761145]
14,-0.0766915831086,[-0.23260719 -0.22433068],[-0.59541678 -0.54937243],-0.994701,"[-0.19443675 -0.57807571  1.29180407  0.54101063  0.72223308 -0.11094012
 -0.27846515  0.58244093 -0.84454502  0.12355482  0.        ]","[[ 1.35717719 -3.04934995  0.08454057 -0.0129262 ]
 [ 2.09176915  1.54733225  0.          0.        ]]",[ 0.18280764 -0.25738213]
15,-0.0734772607114,[-0.23260719 -0.22433068],[-0.72920126 -0.56598169],-1.03292,"[-0.26553518 -0.57450097  1.30615754  0.46187376  0.72223171 -0.11093998
 -0.23061911  0.49194106 -0.82001079  0.12569395  0.        ]","[[ 1.40585878 -3.02519551  0.08454057 -0.0129262 ]
 [ 2.7741166   0.88775105  0.          0.        ]]",[-0.36932041  0.14953526]
16,-0.0704623277892,[-0.23260719 -0.22433068],[-0.56427294 -0.52887905],-1.00458,"[-0.32477896 -0.57022915  1.31526023  0.38503375  0.72223035 -0.11093984
 -0.33699981  0.57075985 -0.7969354   0.12994311  0.        ]","[[ 1.44611912 -3.00167676  0.08454057 -0.0129262 ]
 [ 1.25697342  1.46220933  0.          0.        ]]",[ 0.12352132  0.24862431]
17,-0.0659148844741,[-0.23260719 -0.22433068],[-0.62519974 -0.54951882],-0.912622,"[-0.36882402 -0.56147478  1.32037331  0.25874171  0.72222898 -0.1109397
 -0.30444948  0.70186307 -0.7620665   0.13635051  0.        ]","[[ 1.47591614 -2.9628455   0.08454057 -0.0129262 ]
 [ 1.72117998  2.41773165  0.          0.        ]]",[-0.22656416 -1.07376127]
18,-0.0648046794011,[-0.23260719 -0.22433068],[-0.58717161 -0.48333955],-0.957226,"[-0.4059947  -0.55936952  1.32360245  0.23235314  0.72222761 -0.11093956
 -0.36974933  0.15200603 -0.75338586  0.1415966   0.        ]","[[ 1.50099596 -2.95469933  0.08454057 -0.0129262 ]
 [ 0.78990797 -1.58975916  0.          0.        ]]",[-1.08871481 -0.9779986 ]
19,-0.0727135315535,[-0.23260719 -0.22433068],[-0.13115405 -0.38028553],-1.02586,"[-0.37029614 -0.57264057  1.32051128  0.42669831  0.72222624 -0.11093942
 -0.6484733  -0.04991552 -0.81400413  0.13315916  0.        ]","[[ 1.47691121 -3.01443836  0.08454057 -0.0129262 ]
 [-3.1850862  -3.06141136  0.          0.        ]]",[-0.34648505 -0.14612604]
20,-0.0745865028838,[-0.23260719 -0.22433068],[ 0.19461082 -0.35842347],-0.897695,"[-0.25705865 -0.57577237  1.30462187  0.48808271  0.72222488 -0.11093928
 -0.74023344  0.40432178 -0.82845663  0.12567472  0.        ]","[[ 1.40007984 -3.03320258  0.08454057 -0.0129262 ]
 [-4.49372826  0.24917701  0.          0.        ]]",[ 1.21432885 -1.07408854]
21,-0.0739617477499,[-0.23260719 -0.22433068],[-0.26832902 -0.46103287],-0.938453,"[-0.18520403 -0.57423568  1.28963038  0.45675633  0.72222351 -0.11093914
 -0.45636931  0.44360433 -0.82378063  0.12013668  0.        ]","[[ 1.35082295 -3.02363216  0.08454057 -0.0129262 ]
 [-0.4454599   0.53548167  0.          0.        ]]",[-0.16374974 -1.07866901]
22,-0.0731151682741,[-0.23260719 -0.22433068],[-0.15847294 -0.43580002],-0.963047,"[-0.16299956 -0.57264904  1.28420412  0.42690165  0.72222214 -0.110939
 -0.50121168  0.41960222 -0.81735572  0.1176019   0.        ]","[[ 1.33549723 -3.01450125  0.08454057 -0.0129262 ]
 [-1.08498197  0.36055369  0.          0.        ]]",[-1.12094087 -1.21937659]
23,-0.0732787985412,[-0.23260719 -0.22433068],[ 0.44118071 -0.31244564],-0.9432,"[-0.075182   -0.57164987  1.25898834  0.409172    0.72222077 -0.11093886
 -0.77732942  0.39660873 -0.81863519  0.11049717  0.        ]","[[ 1.27428816 -3.0090738   0.08454057 -0.0129262 ]
 [-5.02280093  0.19297664  0.          0.        ]]",[ 0.67612072 -0.46203226]
24,-0.0738949853481,[-0.23260719 -0.22433068],[ 0.18426371 -0.36822945],-0.891689,"[ 0.02684166 -0.57101581  1.22181001  0.39829816  0.72221941 -0.11093872
 -0.5826483   0.38833777 -0.82329273  0.10255494  0.        ]","[[ 1.20168857 -3.00574321  0.08454057 -0.0129262 ]
 [-2.24641099  0.13270029  0.          0.        ]]",[ 0.47332901 -1.49127612]
25,-0.0740980343909,[-0.23260719 -0.22433068],[-0.03041051 -0.41408646],-1.07205,"[ 0.0622789  -0.57073726  1.20680184  0.3936141   0.72221804 -0.11093858
 -0.44812157  0.37454198 -0.82480667  0.0997127   0.        ]","[[ 1.17600941 -3.00430814  0.08454057 -0.0129262 ]
 [-0.32789755  0.03215787  0.          0.        ]]",[-1.37070152  0.37555881]
26,-0.0731477111581,[-0.23260719 -0.22433068],[ 0.57387644 -0.31274092],-0.912097,"[ 0.12509261 -0.56754135  1.17739645  0.34290909  0.72221667 -0.11093844
 -0.72528572  0.57846771 -0.81740047  0.0908782   0.        ]","[[ 1.12979242 -2.98875293  0.08454057 -0.0129262 ]
 [-4.28062804  1.51841241  0.          0.        ]]",[ 0.56517801 -0.9530616 ]
27,-0.0749193881665,[-0.23260719 -0.22433068],[ 0.2888779 -0.3265357],-0.920239,"[ 0.20761129 -0.56918407  1.13297161  0.36830433  0.7222153  -0.1109383
 -0.56244656  0.05656936 -0.83081224  0.08734782  0.        ]","[[ 1.06748004 -2.99654829  0.08454057 -0.0129262 ]
 [-1.95835044 -2.28527334  0.          0.        ]]",[ 0.59370279 -0.94141848]
28,-0.0776727354751,[-0.23260719 -0.22433068],[ 0.02752555 -0.40616012],-0.986498,"[ 0.22731978 -0.5736706   1.12132275  0.44597852  0.72221394 -0.11093816
 -0.39489381  0.35402579 -0.85197754  0.09547646  0.        ]","[[ 1.05228768 -3.02033805  0.08454057 -0.0129262 ]
 [ 0.43115193 -0.11735805  0.          0.        ]]",[-0.47369488 -0.66894548]
29,-0.0773551822954,[-0.23260719 -0.22433068],[ 0.30180153 -0.35330415],-1.00735,"[ 0.24055906 -0.57300218  1.11326125  0.43347723  0.72221257 -0.11093802
 -0.52700029  0.41450902 -0.84950891  0.09297325  0.        ]","[[ 1.04200788 -3.01651444  0.08454057 -0.0129262 ]
 [-1.45286075  0.32345763  0.          0.        ]]",[ 0.45622545  0.00882923]
30,-0.0767775676192,[-0.23260719 -0.22433068],[ 0.08675332 -0.4002654 ],-0.982119,"[ 0.25418526 -0.57170364  1.10476267  0.41021923  0.7222112  -0.11093788
 -0.39832251  0.42115459 -0.84502222  0.08929901  0.        ]","[[ 1.03136276 -3.00939571  0.08454057 -0.0129262 ]
 [ 0.38223258  0.37189603  0.          0.        ]]",[ 1.13361106 -0.00409281]
31,-0.0753224655858,[-0.23260719 -0.22433068],[-0.47608078 -0.52256119],-0.906308,"[ 0.19300518 -0.57031706  1.14132398  0.38670768  0.72220983 -0.11093774
 -0.12122639  0.41794427 -0.83395372  0.09029735  0.        ]","[[ 1.07865632 -3.00219251  0.08454057 -0.0129262 ]
 [ 4.33395362  0.34850323  0.          0.        ]]",[-0.40734497 -1.70325334]
32,-0.0740991747928,[-0.23260719 -0.22433068],[-0.36860633 -0.48875844],-0.972388,"[ 0.10010176 -0.56999154  1.18951333  0.3813757   0.72220847 -0.1109376
 -0.24033346  0.35893197 -0.82474775  0.09604699  0.        ]","[[ 1.14829262 -3.00055809  0.08454057 -0.0129262 ]
 [ 2.63534139 -0.08158273  0.          0.        ]]",[-0.66697427 -0.73725374]
33,-0.0738683368011,[-0.23260719 -0.22433068],[-0.06210843 -0.41998178],-0.89078,"[ 0.06506004 -0.57024361  1.20554887  0.38552563  0.7222071  -0.11093746
 -0.42916119  0.36411637 -0.82303134  0.09889262  0.        ]","[[ 1.17398058 -3.0018305   0.08454057 -0.0129262 ]
 [-0.05757111 -0.04379436  0.          0.        ]]",[ 0.1482456  -1.65996955]
34,-0.0738940197108,[-0.23260719 -0.22433068],[-0.14675403 -0.43795562],-0.992874,"[ 0.05853943 -0.57041948  1.20840623  0.38844849  0.72220573 -0.11093732
 -0.38792363  0.36466311 -0.82323454  0.09957865  0.        ]","[[ 1.17872962 -3.0027266   0.08454057 -0.0129262 ]
 [ 0.53051596 -0.03980592  0.          0.        ]]",[-0.23001323 -0.2006297 ]
35,-0.0738569338605,[-0.23260719 -0.22433068],[-0.02619448 -0.41287431],-1.01505,"[ 0.05665902 -0.57037553  1.20922046  0.38773506  0.72220436 -0.11093718
 -0.45251725  0.37495363 -0.82295144  0.09967123  0.        ]","[[ 1.18009738 -3.0025081   0.08454057 -0.0129262 ]
 [-0.39067204  0.03519639  0.          0.        ]]",[ 0.62255402  0.46034306]
36,-0.0715853788252,[-0.23260719 -0.22433068],[-0.33173221 -0.5051046 ],-0.881177,"[ 0.03320645 -0.56638103  1.2191538   0.32587726  0.722203   -0.11093704
 -0.27913075  0.62497358 -0.80560197  0.09707601  0.        ]","[[ 1.19709317 -2.98352165  0.08454057 -0.0129262 ]
 [ 2.08200859  1.85737564  0.          0.        ]]",[-0.89896904 -2.3983851 ]
37,-0.0718181120951,[-0.23260719 -0.22433068],[ 0.05190377 -0.37018007],-0.894039,"[ 0.02556422 -0.567034    1.22228325  0.33547873  0.72220163 -0.1109369
 -0.53161115  0.07661205 -0.80739397  0.09835405  0.        ]","[[ 1.20260672 -2.98647245  0.08454057 -0.0129262 ]
 [-1.51865313 -2.13913635  0.          0.        ]]",[ 0.26356488 -1.46708314]
38,-0.0760993557491,[-0.23260719 -0.22433068],[-0.05571732 -0.41299886],-0.922299,"[ 0.05265725 -0.57396306  1.21093936  0.45175912  0.72220026 -0.11093676
 -0.45632471  0.28926882 -0.84008604  0.10552082  0.        ]","[[ 1.18300562 -3.02210707  0.08454057 -0.0129262 ]
 [-0.44499608 -0.58927202  0.          0.        ]]",[ 0.3627598 -1.1048732]
39,-0.0758146454992,[-0.23260719 -0.22433068],[-0.23423088 -0.46125168],-1.03715,"[ 0.04493889 -0.57388016  1.21423234  0.45017913  0.72219889 -0.11093662
 -0.35499092  0.41552459 -0.83791455  0.10543694  0.        ]","[[ 1.18860522 -3.02162421  0.08454057 -0.0129262 ]
 [ 1.00012602  0.33089465  0.          0.        ]]",[-1.11453599 -0.19235992]
40,-0.0752088232413,[-0.23260719 -0.22433068],[ 0.3235465  -0.34356833],-1.08897,"[ 0.07231645 -0.5724817   1.20229362  0.42417174  0.72219753 -0.11093648
 -0.63400751  0.42262272 -0.83326591  0.10157172  0.        ]","[[ 1.16868427 -3.01366876  0.08454057 -0.0129262 ]
 [-2.97896298  0.38263085  0.          0.        ]]",[-0.35896581  0.9719775 ]
41,-0.0714863121308,[-0.23260719 -0.22433068],[ 0.62483221 -0.37466839],-0.988444,"[ 0.17091079 -0.56260737  1.15352392  0.27374921  0.72219616 -0.11093635
 -0.72951821  0.94964704 -0.80439879  0.08079638  0.        ]","[[ 1.09543858 -2.96747811  0.08454057 -0.0129262 ]
 [-4.34106597  4.2236352   0.          0.        ]]",[ 0.27959682  0.33441194]
42,-0.0630232356457,[-0.23260719 -0.22433068],[ 0.58489394 -0.45651492],-0.89035,"[ 0.26789196 -0.53221882  1.09596534 -0.0375395   0.72219479 -0.11093621
 -0.64586292  1.11986396 -0.7369863   0.04083257  0.        ]","[[ 1.02058702 -2.87055829  0.08454057 -0.0129262 ]
 [-3.14807033  5.46421014  0.          0.        ]]",[ 0.02090217 -1.04207806]
43,-0.057773859256,[-0.23260719 -0.22433068],[ 0.75654006 -0.32403865],-0.881977,"[ 0.34434736 -0.5029824   1.04305107 -0.25263561  0.72219342 -0.11093607
 -0.63569813  0.56172471 -0.69218298  0.00802869  0.        ]","[[ 0.95907985 -2.80208716  0.08454057 -0.0129262 ]
 [-3.00312578  1.39646035  0.          0.        ]]",[ 0.70198702 -0.6452542 ]
44,-0.0585125508143,[-0.23260719 -0.22433068],[ 0.47195321 -0.31764227],-0.966741,"[  3.82366183e-01  -5.02023847e-01   1.01398160e+00  -2.58902367e-01
   7.22192056e-01  -1.10935926e-01  -4.36646038e-01   2.07379168e-01
  -6.96474083e-01  -5.17811967e-04   0.00000000e+00]","[[ 0.92749872 -2.80006889  0.08454057 -0.0129262 ]
 [-0.16444846 -1.18602964  0.          0.        ]]",[ 0.405938    0.83678326]
45,-0.0571833427337,[-0.23260719 -0.22433068],[ 0.20105788 -0.46802914],-0.882324,"[  3.66976872e-01  -4.97314996e-01   1.02597732e+00  -2.89142131e-01
   7.22190688e-01  -1.10935786e-01  -3.23711503e-01   6.65230248e-01
  -6.86204635e-01  -2.92200784e-05   0.00000000e+00]","[[ 0.94036899 -2.79030976  0.08454057 -0.0129262 ]
 [ 1.44610565  2.15082175  0.          0.        ]]",[ 0.01421266 -0.78261724]
46,-0.0551664696078,[-0.23260719 -0.22433068],[ 0.21365531 -0.36858058],-0.86517,"[ 0.33152989 -0.49160449  1.05241404 -0.3246299   0.72218932 -0.11093565
 -0.32177986  0.23419281 -0.67137033  0.00491681  0.        ]","[[ 0.96956739 -2.77881221  0.08454057 -0.0129262 ]
 [ 1.47364647 -0.99059726  0.          0.        ]]",[-0.04336272 -1.4963852 ]
47,-0.0603236628721,[-0.23260719 -0.22433068],[ 0.05965346 -0.3520059 ],-0.870569,"[ 0.29754284 -0.51917163  1.07626824 -0.13990603  0.72218795 -0.11093551
 -0.33587291 -0.30641578 -0.71463978  0.02692203  0.        ]","[[ 0.99702381 -2.83815526  0.08454057 -0.0129262 ]
 [ 1.27265923 -4.93057672  0.          0.        ]]",[ 1.05283982 -0.98639663]
48,-0.0728144403354,[-0.23260719 -0.22433068],[-0.74319518 -0.49840158],-1.08079,"[ 0.21480439 -0.56440764  1.12869826  0.29808805  0.72218659 -0.11093537
 -0.06002117 -0.82890689 -0.81446429  0.07934919  0.        ]","[[ 1.06194709 -2.97497322  0.08454057 -0.0129262 ]
 [ 5.2065692  -8.73852063  0.          0.        ]]",[-1.52232719 -0.40460915]
49,-0.0807494330407,[-0.23260719 -0.22433068],[-0.21290916 -0.45076808],-1.07854,"[ 0.13108977 -0.57905925  1.17431622  0.56762132  0.72218522 -0.11093523
 -0.3448545   0.30688688 -0.87550316  0.11404131  0.        ]","[[ 1.12532357 -3.05746061  0.08454057 -0.0129262 ]
 [ 1.14457018 -0.46082098  0.          0.        ]]",[-0.56671749  0.06979134]
